# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.423883e-04	8.386221e-05	8.386221e-05
2.100000e+02	2.400000e+02	1.089182e-02	3.059312e-04	3.059312e-04
2.400000e+02	2.700000e+02	2.608346e-02	4.752849e-04	4.752849e-04
2.700000e+02	3.000000e+02	2.973157e-02	5.079020e-04	5.079020e-04
3.000000e+02	3.300000e+02	2.582861e-02	4.735586e-04	4.735586e-04
3.300000e+02	3.600000e+02	2.026879e-02	4.197647e-04	4.197647e-04
3.600000e+02	3.900000e+02	1.477113e-02	3.583121e-04	3.583121e-04
3.900000e+02	4.200000e+02	1.166845e-02	3.186716e-04	3.186716e-04
4.200000e+02	4.500000e+02	8.577557e-03	2.732046e-04	2.732046e-04
4.500000e+02	4.800000e+02	6.553060e-03	2.390174e-04	2.390174e-04
4.800000e+02	5.100000e+02	4.961017e-03	2.079683e-04	2.079683e-04
5.100000e+02	5.400000e+02	3.941677e-03	1.854348e-04	1.854348e-04
5.400000e+02	5.700000e+02	2.684668e-03	1.530853e-04	1.530853e-04
5.700000e+02	6.000000e+02	1.984180e-03	1.316884e-04	1.316884e-04
6.000000e+02	6.300000e+02	1.465079e-03	1.131142e-04	1.131142e-04
6.300000e+02	6.600000e+02	1.168288e-03	1.008916e-04	1.008916e-04
6.600000e+02	6.900000e+02	8.297830e-04	8.512839e-05	8.512839e-05
6.900000e+02	7.200000e+02	6.606827e-04	7.602741e-05	7.602741e-05
7.200000e+02	7.500000e+02	4.589973e-04	6.331480e-05	6.331480e-05
7.500000e+02	7.800000e+02	2.121758e-04	4.302120e-05	4.302120e-05
7.800000e+02	8.100000e+02	2.023631e-04	4.210177e-05	4.210177e-05
8.100000e+02	8.400000e+02	9.707193e-05	2.911651e-05	2.911651e-05
8.400000e+02	8.700000e+02	4.533653e-05	1.966136e-05	1.966136e-05
8.700000e+02	9.000000e+02	3.535077e-05	1.755810e-05	1.755810e-05
# END HISTO1D

