# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.003035e+01	6.220564e-01	6.220564e-01
1.666667e-02	3.333333e-02	9.567424e+00	6.075319e-01	6.075319e-01
3.333333e-02	5.000000e-02	1.458260e+01	7.500476e-01	7.500476e-01
5.000000e-02	6.666667e-02	1.739881e+01	8.192778e-01	8.192778e-01
6.666667e-02	8.333333e-02	2.198964e+01	9.210445e-01	9.210445e-01
8.333333e-02	1.000000e-01	2.341702e+01	9.504676e-01	9.504676e-01
1.000000e-01	1.166667e-01	2.534589e+01	9.888373e-01	9.888373e-01
1.166667e-01	1.333333e-01	2.530747e+01	9.880905e-01	9.880905e-01
1.333333e-01	1.500000e-01	2.627177e+01	1.006736e+00	1.006736e+00
1.500000e-01	1.666667e-01	2.719765e+01	1.024323e+00	1.024323e+00
1.666667e-01	1.833333e-01	2.750644e+01	1.030124e+00	1.030124e+00
1.833333e-01	2.000000e-01	2.997528e+01	1.075357e+00	1.075357e+00
2.000000e-01	2.166667e-01	2.947376e+01	1.066323e+00	1.066323e+00
2.166667e-01	2.333333e-01	2.835517e+01	1.045896e+00	1.045896e+00
2.333333e-01	2.500000e-01	2.742911e+01	1.028672e+00	1.028672e+00
2.500000e-01	2.666667e-01	2.885651e+01	1.055099e+00	1.055099e+00
2.666667e-01	2.833333e-01	2.920389e+01	1.061433e+00	1.061433e+00
2.833333e-01	3.000000e-01	2.766059e+01	1.033003e+00	1.033003e+00
3.000000e-01	3.166667e-01	2.931945e+01	1.063528e+00	1.063528e+00
3.166667e-01	3.333333e-01	2.650340e+01	1.011168e+00	1.011168e+00
3.333333e-01	3.500000e-01	2.646466e+01	1.010425e+00	1.010425e+00
3.500000e-01	3.666667e-01	2.569309e+01	9.955871e-01	9.955871e-01
3.666667e-01	3.833333e-01	2.553893e+01	9.925989e-01	9.925989e-01
3.833333e-01	4.000000e-01	2.677328e+01	1.016300e+00	1.016300e+00
4.000000e-01	4.166667e-01	2.669613e+01	1.014835e+00	1.014835e+00
4.166667e-01	4.333333e-01	2.580898e+01	9.978330e-01	9.978330e-01
4.333333e-01	4.500000e-01	2.592456e+01	1.000062e+00	1.000062e+00
4.500000e-01	4.666667e-01	2.534589e+01	9.888373e-01	9.888373e-01
4.666667e-01	4.833333e-01	2.461305e+01	9.744401e-01	9.744401e-01
4.833333e-01	5.000000e-01	2.387992e+01	9.598151e-01	9.598151e-01
5.000000e-01	5.166667e-01	2.453575e+01	9.729058e-01	9.729058e-01
5.166667e-01	5.333333e-01	2.472879e+01	9.767284e-01	9.767284e-01
5.333333e-01	5.500000e-01	2.314693e+01	9.449695e-01	9.449695e-01
5.500000e-01	5.666667e-01	2.442001e+01	9.706084e-01	9.706084e-01
5.666667e-01	5.833333e-01	2.310849e+01	9.441874e-01	9.441874e-01
5.833333e-01	6.000000e-01	2.156522e+01	9.121119e-01	9.121119e-01
6.000000e-01	6.166667e-01	2.106371e+01	9.014434e-01	9.014434e-01
6.166667e-01	6.333333e-01	2.195114e+01	9.202396e-01	9.202396e-01
6.333333e-01	6.500000e-01	2.179670e+01	9.169939e-01	9.169939e-01
6.500000e-01	6.666667e-01	2.148807e+01	9.104788e-01	9.104788e-01
6.666667e-01	6.833333e-01	1.975217e+01	8.729307e-01	8.729307e-01
6.833333e-01	7.000000e-01	1.990636e+01	8.763288e-01	8.763288e-01
7.000000e-01	7.166667e-01	2.052361e+01	8.898116e-01	8.898116e-01
7.166667e-01	7.333333e-01	1.790040e+01	8.310053e-01	8.310053e-01
7.333333e-01	7.500000e-01	1.921196e+01	8.609082e-01	8.609082e-01
7.500000e-01	7.666667e-01	2.067793e+01	8.931504e-01	8.931504e-01
7.666667e-01	7.833333e-01	2.087095e+01	8.973120e-01	8.973120e-01
7.833333e-01	8.000000e-01	1.790029e+01	8.310003e-01	8.310003e-01
8.000000e-01	8.166667e-01	1.928911e+01	8.626353e-01	8.626353e-01
8.166667e-01	8.333333e-01	1.944354e+01	8.660841e-01	8.660841e-01
8.333333e-01	8.500000e-01	1.932769e+01	8.634975e-01	8.634975e-01
8.500000e-01	8.666667e-01	1.743736e+01	8.201843e-01	8.201843e-01
8.666667e-01	8.833333e-01	1.770751e+01	8.265157e-01	8.265157e-01
8.833333e-01	9.000000e-01	1.855613e+01	8.460864e-01	8.460864e-01
9.000000e-01	9.166667e-01	1.840181e+01	8.425611e-01	8.425611e-01
9.166667e-01	9.333333e-01	1.736030e+01	8.183725e-01	8.183725e-01
9.333333e-01	9.500000e-01	1.736020e+01	8.183676e-01	8.183676e-01
9.500000e-01	9.666667e-01	1.685868e+01	8.064602e-01	8.064602e-01
9.666667e-01	9.833333e-01	1.651158e+01	7.981173e-01	7.981173e-01
9.833333e-01	1.000000e+00	1.774598e+01	8.274107e-01	8.274107e-01
# END HISTO1D

