# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.566760e-05	1.755913e-05	1.755913e-05
2.100000e+02	2.400000e+02	1.060269e-03	9.504367e-05	9.504367e-05
2.400000e+02	2.700000e+02	8.082520e-03	2.643421e-04	2.643421e-04
2.700000e+02	3.000000e+02	1.612654e-02	3.736313e-04	3.736313e-04
3.000000e+02	3.300000e+02	2.115162e-02	4.283204e-04	4.283204e-04
3.300000e+02	3.600000e+02	2.103804e-02	4.270016e-04	4.270016e-04
3.600000e+02	3.900000e+02	1.812800e-02	3.964579e-04	3.964579e-04
3.900000e+02	4.200000e+02	1.624757e-02	3.754748e-04	3.754748e-04
4.200000e+02	4.500000e+02	1.370355e-02	3.450520e-04	3.450520e-04
4.500000e+02	4.800000e+02	1.108150e-02	3.104489e-04	3.104489e-04
4.800000e+02	5.100000e+02	9.740993e-03	2.909874e-04	2.909874e-04
5.100000e+02	5.400000e+02	7.449377e-03	2.546435e-04	2.546435e-04
5.400000e+02	5.700000e+02	6.080943e-03	2.300012e-04	2.300012e-04
5.700000e+02	6.000000e+02	5.213420e-03	2.132655e-04	2.132655e-04
6.000000e+02	6.300000e+02	3.974123e-03	1.862460e-04	1.862460e-04
6.300000e+02	6.600000e+02	3.565667e-03	1.762737e-04	1.762737e-04
6.600000e+02	6.900000e+02	2.697921e-03	1.531254e-04	1.531254e-04
6.900000e+02	7.200000e+02	2.215770e-03	1.391051e-04	1.391051e-04
7.200000e+02	7.500000e+02	1.587771e-03	1.177868e-04	1.177868e-04
7.500000e+02	7.800000e+02	1.455278e-03	1.127725e-04	1.127725e-04
7.800000e+02	8.100000e+02	8.639883e-04	8.690699e-05	8.690699e-05
8.100000e+02	8.400000e+02	6.700593e-04	7.653300e-05	7.653300e-05
8.400000e+02	8.700000e+02	4.284767e-04	6.086264e-05	6.086264e-05
8.700000e+02	9.000000e+02	4.183110e-04	6.022488e-05	6.022488e-05
# END HISTO1D

