# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.607429e-03	1.607429e-03	1.607429e-03
-4.800000e+00	-4.400000e+00	4.822288e-03	2.784149e-03	2.784149e-03
-4.400000e+00	-4.000000e+00	9.644575e-03	3.937381e-03	3.937381e-03
-4.000000e+00	-3.600000e+00	3.054115e-02	7.006621e-03	7.006621e-03
-3.600000e+00	-3.200000e+00	5.304515e-02	9.233976e-03	9.233976e-03
-3.200000e+00	-2.800000e+00	1.350240e-01	1.473233e-02	1.473233e-02
-2.800000e+00	-2.400000e+00	6.702980e-01	3.282463e-02	3.282463e-02
-2.400000e+00	-2.000000e+00	3.877120e+00	7.894424e-02	7.894424e-02
-2.000000e+00	-1.600000e+00	4.233968e+00	8.249731e-02	8.249731e-02
-1.600000e+00	-1.200000e+00	4.568312e+00	8.569269e-02	8.569269e-02
-1.200000e+00	-8.000000e-01	4.693693e+00	8.686070e-02	8.686070e-02
-8.000000e-01	-4.000000e-01	4.651900e+00	8.647312e-02	8.647312e-02
-4.000000e-01	0.000000e+00	4.743522e+00	8.732053e-02	8.732053e-02
0.000000e+00	4.000000e-01	4.585995e+00	8.585839e-02	8.585839e-02
4.000000e-01	8.000000e-01	4.828717e+00	8.810118e-02	8.810118e-02
8.000000e-01	1.200000e+00	4.693693e+00	8.686070e-02	8.686070e-02
1.200000e+00	1.600000e+00	4.549025e+00	8.551159e-02	8.551159e-02
1.600000e+00	2.000000e+00	4.201820e+00	8.218348e-02	8.218348e-02
2.000000e+00	2.400000e+00	3.954275e+00	7.972590e-02	7.972590e-02
2.400000e+00	2.800000e+00	6.702980e-01	3.282463e-02	3.282463e-02
2.800000e+00	3.200000e+00	1.237720e-01	1.410513e-02	1.410513e-02
3.200000e+00	3.600000e+00	6.268973e-02	1.003839e-02	1.003839e-02
3.600000e+00	4.000000e+00	2.893373e-02	6.819744e-03	6.819744e-03
4.000000e+00	4.400000e+00	1.285943e-02	4.546496e-03	4.546496e-03
4.400000e+00	4.800000e+00	3.214858e-03	2.273248e-03	2.273248e-03
4.800000e+00	5.200000e+00	1.607429e-03	1.607429e-03	1.607429e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.607429e-03	1.607429e-03	1.607429e-03
# END HISTO1D

