# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.080905e-01	5.745919e-03	5.745919e-03
9.000000e+01	9.600000e+01	3.451687e-01	6.081854e-03	6.081854e-03
9.600000e+01	1.020000e+02	3.318805e-01	5.963637e-03	5.963637e-03
1.020000e+02	1.080000e+02	3.447400e-01	6.078075e-03	6.078075e-03
1.080000e+02	1.140000e+02	4.439718e-01	6.897600e-03	6.897600e-03
1.140000e+02	1.200000e+02	7.912838e-01	9.208447e-03	9.208447e-03
1.200000e+02	1.260000e+02	1.210716e+00	1.139046e-02	1.139046e-02
1.260000e+02	1.320000e+02	1.110626e+00	1.090948e-02	1.090948e-02
1.320000e+02	1.380000e+02	7.123053e-01	8.736820e-03	8.736820e-03
1.380000e+02	1.440000e+02	4.221108e-01	6.725639e-03	6.725639e-03
1.440000e+02	1.500000e+02	2.855865e-01	5.532088e-03	5.532088e-03
1.500000e+02	1.560000e+02	2.075727e-01	4.716343e-03	4.716343e-03
1.560000e+02	1.620000e+02	1.730665e-01	4.306523e-03	4.306523e-03
1.620000e+02	1.680000e+02	7.265580e-02	2.790329e-03	2.790329e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

