# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.317492e-04	7.602585e-05	7.602585e-05
1.200000e+01	1.800000e+01	3.672833e-03	4.000110e-04	4.000110e-04
1.800000e+01	2.400000e+01	6.276185e-03	5.231262e-04	5.231262e-04
2.400000e+01	3.000000e+01	1.044814e-02	6.744821e-04	6.744821e-04
3.000000e+01	3.600000e+01	1.175288e-02	7.147329e-04	7.147329e-04
3.600000e+01	4.200000e+01	1.222106e-02	7.281344e-04	7.281344e-04
4.200000e+01	4.800000e+01	1.203520e-02	7.216334e-04	7.216334e-04
4.800000e+01	5.400000e+01	1.045589e-02	6.713618e-04	6.713618e-04
5.400000e+01	6.000000e+01	9.298948e-03	6.333772e-04	6.333772e-04
6.000000e+01	6.600000e+01	9.530055e-03	6.410202e-04	6.410202e-04
6.600000e+01	7.200000e+01	9.608898e-03	6.425479e-04	6.425479e-04
7.200000e+01	7.800000e+01	8.162340e-03	5.920372e-04	5.920372e-04
7.800000e+01	8.400000e+01	8.594250e-03	6.085486e-04	6.085486e-04
8.400000e+01	9.000000e+01	7.658535e-03	5.579364e-04	5.579364e-04
9.000000e+01	9.600000e+01	1.135251e-02	6.550952e-04	6.550952e-04
9.600000e+01	1.020000e+02	1.272471e-02	6.719462e-04	6.719462e-04
1.020000e+02	1.080000e+02	2.036767e-02	8.192459e-04	8.192459e-04
1.080000e+02	1.140000e+02	5.240058e-02	1.280895e-03	1.280895e-03
1.140000e+02	1.200000e+02	1.538923e-01	2.169706e-03	2.169706e-03
1.200000e+02	1.260000e+02	2.833013e-01	2.941589e-03	2.941589e-03
1.260000e+02	1.320000e+02	2.645488e-01	2.829894e-03	2.829894e-03
1.320000e+02	1.380000e+02	1.465301e-01	2.103277e-03	2.103277e-03
1.380000e+02	1.440000e+02	7.226333e-02	1.476665e-03	1.476665e-03
1.440000e+02	1.500000e+02	3.800195e-02	1.073850e-03	1.073850e-03
1.500000e+02	1.560000e+02	2.512488e-02	8.838442e-04	8.838442e-04
1.560000e+02	1.620000e+02	1.790060e-02	7.515595e-04	7.515595e-04
1.620000e+02	1.680000e+02	1.550596e-02	7.642133e-04	7.642133e-04
1.680000e+02	1.740000e+02	1.490002e-02	8.018094e-04	8.018094e-04
1.740000e+02	1.800000e+02	1.101371e-02	6.888825e-04	6.888825e-04
# END HISTO1D

