# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.006071e+01	2.478332e-01	2.478332e-01
2.100000e-01	4.200000e-01	2.047711e+01	2.503921e-01	2.503921e-01
4.200000e-01	6.300000e-01	2.027810e+01	2.491724e-01	2.491724e-01
6.300000e-01	8.400000e-01	2.039445e+01	2.498862e-01	2.498862e-01
8.400000e-01	1.050000e+00	2.074349e+01	2.520155e-01	2.520155e-01
1.050000e+00	1.260000e+00	1.978822e+01	2.461442e-01	2.461442e-01
1.260000e+00	1.470000e+00	2.003010e+01	2.476440e-01	2.476440e-01
1.470000e+00	1.680000e+00	2.001785e+01	2.475683e-01	2.475683e-01
1.680000e+00	1.890000e+00	2.039445e+01	2.498862e-01	2.498862e-01
1.890000e+00	2.100000e+00	1.997805e+01	2.473220e-01	2.473220e-01
2.100000e+00	2.310000e+00	1.999948e+01	2.474547e-01	2.474547e-01
2.310000e+00	2.520000e+00	2.000254e+01	2.474736e-01	2.474736e-01
2.520000e+00	2.730000e+00	2.002703e+01	2.476250e-01	2.476250e-01
2.730000e+00	2.940000e+00	2.019237e+01	2.486451e-01	2.486451e-01
2.940000e+00	3.150000e+00	2.029035e+01	2.492476e-01	2.492476e-01
# END HISTO1D

