# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.220600e+01	5.964184e-01	5.964184e-01
1.666667e-01	3.333333e-01	8.839066e+01	5.839488e-01	5.839488e-01
3.333333e-01	5.000000e-01	8.199814e+01	5.624365e-01	5.624365e-01
5.000000e-01	6.666667e-01	7.355339e+01	5.326878e-01	5.326878e-01
6.666667e-01	8.333333e-01	6.684465e+01	5.078143e-01	5.078143e-01
8.333333e-01	1.000000e+00	5.909423e+01	4.774677e-01	4.774677e-01
1.000000e+00	1.166667e+00	5.120102e+01	4.444372e-01	4.444372e-01
1.166667e+00	1.333333e+00	4.431121e+01	4.134559e-01	4.134559e-01
1.333333e+00	1.500000e+00	3.768321e+01	3.812809e-01	3.812809e-01
1.500000e+00	1.666667e+00	3.146826e+01	3.484235e-01	3.484235e-01
1.666667e+00	1.833333e+00	2.684675e+01	3.218239e-01	3.218239e-01
1.833333e+00	2.000000e+00	2.257597e+01	2.951171e-01	2.951171e-01
2.000000e+00	2.166667e+00	1.865643e+01	2.682782e-01	2.682782e-01
2.166667e+00	2.333333e+00	1.555869e+01	2.449960e-01	2.449960e-01
2.333333e+00	2.500000e+00	1.262279e+01	2.206728e-01	2.206728e-01
# END HISTO1D

