# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C1d
ScaledBy=1
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.404553e+01	1.965998e-01	1.965998e-01
-1.600000e+00	-1.200000e+00	2.940952e+01	2.174252e-01	2.174252e-01
-1.200000e+00	-8.000000e-01	3.294105e+01	2.301095e-01	2.301095e-01
-8.000000e-01	-4.000000e-01	3.602247e+01	2.406317e-01	2.406317e-01
-4.000000e-01	0.000000e+00	3.679245e+01	2.431897e-01	2.431897e-01
0.000000e+00	4.000000e-01	3.664777e+01	2.427111e-01	2.427111e-01
4.000000e-01	8.000000e-01	3.573155e+01	2.396579e-01	2.396579e-01
8.000000e-01	1.200000e+00	3.335575e+01	2.315535e-01	2.315535e-01
1.200000e+00	1.600000e+00	2.900285e+01	2.159167e-01	2.159167e-01
1.600000e+00	2.000000e+00	2.388318e+01	1.959350e-01	1.959350e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

