# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.718695e-02	2.367673e-03	2.367673e-03
1.000000e+01	2.000000e+01	2.282549e-01	3.830945e-03	3.830945e-03
2.000000e+01	3.000000e+01	3.254722e-01	4.574597e-03	4.574597e-03
3.000000e+01	4.000000e+01	3.927914e-01	5.025472e-03	5.025472e-03
4.000000e+01	5.000000e+01	4.257758e-01	5.232225e-03	5.232225e-03
5.000000e+01	6.000000e+01	4.416572e-01	5.328913e-03	5.328913e-03
6.000000e+01	7.000000e+01	4.420430e-01	5.331239e-03	5.331239e-03
7.000000e+01	8.000000e+01	4.246185e-01	5.225109e-03	5.225109e-03
8.000000e+01	9.000000e+01	4.183816e-01	5.186593e-03	5.186593e-03
9.000000e+01	1.000000e+02	4.032718e-01	5.092075e-03	5.092075e-03
1.000000e+02	1.100000e+02	3.945917e-01	5.036976e-03	5.036976e-03
1.100000e+02	1.200000e+02	3.848828e-01	4.974623e-03	4.974623e-03
1.200000e+02	1.300000e+02	3.783245e-01	4.932057e-03	4.932057e-03
1.300000e+02	1.400000e+02	3.640505e-01	4.838122e-03	4.838122e-03
1.400000e+02	1.500000e+02	3.423824e-01	4.691931e-03	4.691931e-03
1.500000e+02	1.600000e+02	3.329950e-01	4.627162e-03	4.627162e-03
1.600000e+02	1.700000e+02	3.167278e-01	4.512726e-03	4.512726e-03
1.700000e+02	1.800000e+02	3.006535e-01	4.396723e-03	4.396723e-03
1.800000e+02	1.900000e+02	2.862510e-01	4.290120e-03	4.290120e-03
1.900000e+02	2.000000e+02	2.750633e-01	4.205448e-03	4.205448e-03
2.000000e+02	2.100000e+02	2.629111e-01	4.111501e-03	4.111501e-03
2.100000e+02	2.200000e+02	2.490872e-01	4.001950e-03	4.001950e-03
2.200000e+02	2.300000e+02	2.353919e-01	3.890377e-03	3.890377e-03
2.300000e+02	2.400000e+02	2.295409e-01	3.841722e-03	3.841722e-03
2.400000e+02	2.500000e+02	2.184175e-01	3.747482e-03	3.747482e-03
2.500000e+02	2.600000e+02	1.951419e-01	3.542184e-03	3.542184e-03
2.600000e+02	2.700000e+02	1.939845e-01	3.531665e-03	3.531665e-03
2.700000e+02	2.800000e+02	1.817038e-01	3.418046e-03	3.418046e-03
2.800000e+02	2.900000e+02	1.680728e-01	3.287339e-03	3.287339e-03
2.900000e+02	3.000000e+02	1.685229e-01	3.291738e-03	3.291738e-03
# END HISTO1D

