# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.673824e+01	5.399654e-01	5.399654e-01
-2.986667e+00	-2.773333e+00	7.658671e+01	4.804439e-01	4.804439e-01
-2.773333e+00	-2.560000e+00	4.491063e+01	3.679099e-01	3.679099e-01
-2.560000e+00	-2.346667e+00	2.714952e+01	2.860540e-01	2.860540e-01
-2.346667e+00	-2.133333e+00	1.617571e+01	2.207992e-01	2.207992e-01
-2.133333e+00	-1.920000e+00	9.864606e+00	1.724276e-01	1.724276e-01
-1.920000e+00	-1.706667e+00	6.769295e+00	1.428363e-01	1.428363e-01
-1.706667e+00	-1.493333e+00	5.141750e+00	1.244862e-01	1.244862e-01
-1.493333e+00	-1.280000e+00	4.593236e+00	1.176593e-01	1.176593e-01
-1.280000e+00	-1.066667e+00	3.652888e+00	1.049265e-01	1.049265e-01
-1.066667e+00	-8.533333e-01	2.721574e+00	9.056830e-02	9.056830e-02
-8.533333e-01	-6.400000e-01	1.491896e+00	6.705571e-02	6.705571e-02
-6.400000e-01	-4.266667e-01	1.075973e+00	5.694654e-02	5.694654e-02
-4.266667e-01	-2.133333e-01	9.825409e-01	5.441790e-02	5.441790e-02
-2.133333e-01	0.000000e+00	9.674716e-01	5.399899e-02	5.399899e-02
0.000000e+00	2.133333e-01	8.830815e-01	5.159018e-02	5.159018e-02
2.133333e-01	4.266667e-01	1.124195e+00	5.820864e-02	5.820864e-02
4.266667e-01	6.400000e-01	1.187488e+00	5.982480e-02	5.982480e-02
6.400000e-01	8.533333e-01	1.570257e+00	6.879423e-02	6.879423e-02
8.533333e-01	1.066667e+00	2.513613e+00	8.703929e-02	8.703929e-02
1.066667e+00	1.280000e+00	3.839752e+00	1.075768e-01	1.075768e-01
1.280000e+00	1.493333e+00	4.418428e+00	1.153987e-01	1.153987e-01
1.493333e+00	1.706667e+00	5.036262e+00	1.232026e-01	1.232026e-01
1.706667e+00	1.920000e+00	6.624629e+00	1.413018e-01	1.413018e-01
1.920000e+00	2.133333e+00	9.816386e+00	1.720057e-01	1.720057e-01
2.133333e+00	2.346667e+00	1.666698e+01	2.241271e-01	2.241271e-01
2.346667e+00	2.560000e+00	2.726405e+01	2.866567e-01	2.866567e-01
2.560000e+00	2.773333e+00	4.559480e+01	3.707017e-01	3.707017e-01
2.773333e+00	2.986667e+00	7.470905e+01	4.745178e-01	4.745178e-01
2.986667e+00	3.200000e+00	9.586421e+01	5.375206e-01	5.375206e-01
# END HISTO1D

