# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.440433e-02	2.627107e-03	2.627107e-03
6.000000e+00	1.200000e+01	2.433648e-01	5.106803e-03	5.106803e-03
1.200000e+01	1.800000e+01	6.093228e-01	8.080608e-03	8.080608e-03
1.800000e+01	2.400000e+01	9.278080e-01	9.971245e-03	9.971245e-03
2.400000e+01	3.000000e+01	1.058974e+00	1.065278e-02	1.065278e-02
3.000000e+01	3.600000e+01	1.082336e+00	1.076964e-02	1.076964e-02
3.600000e+01	4.200000e+01	1.042579e+00	1.056999e-02	1.056999e-02
4.200000e+01	4.800000e+01	9.504192e-01	1.009202e-02	1.009202e-02
4.800000e+01	5.400000e+01	8.981242e-01	9.810439e-03	9.810439e-03
5.400000e+01	6.000000e+01	8.284690e-01	9.422332e-03	9.422332e-03
6.000000e+01	6.600000e+01	7.744593e-01	9.110025e-03	9.110025e-03
6.600000e+01	7.200000e+01	7.289155e-01	8.838099e-03	8.838099e-03
7.200000e+01	7.800000e+01	6.530448e-01	8.365498e-03	8.365498e-03
7.800000e+01	8.400000e+01	6.248613e-01	8.182990e-03	8.182990e-03
8.400000e+01	9.000000e+01	5.644220e-01	7.777182e-03	7.777182e-03
9.000000e+01	9.600000e+01	5.535985e-01	7.702253e-03	7.702253e-03
9.600000e+01	1.020000e+02	5.329163e-01	7.557006e-03	7.557006e-03
1.020000e+02	1.080000e+02	5.292728e-01	7.531128e-03	7.531128e-03
1.080000e+02	1.140000e+02	6.683690e-01	8.463080e-03	8.463080e-03
1.140000e+02	1.200000e+02	1.278228e+00	1.170373e-02	1.170373e-02
1.200000e+02	1.260000e+02	2.027718e+00	1.474090e-02	1.474090e-02
1.260000e+02	1.320000e+02	1.802572e+00	1.389845e-02	1.389845e-02
1.320000e+02	1.380000e+02	1.038078e+00	1.054715e-02	1.054715e-02
1.380000e+02	1.440000e+02	5.771742e-01	7.864548e-03	7.864548e-03
1.440000e+02	1.500000e+02	3.671368e-01	6.272407e-03	6.272407e-03
1.500000e+02	1.560000e+02	2.775495e-01	5.453689e-03	5.453689e-03
1.560000e+02	1.620000e+02	2.160385e-01	4.811559e-03	4.811559e-03
1.620000e+02	1.680000e+02	1.756385e-01	4.338404e-03	4.338404e-03
1.680000e+02	1.740000e+02	1.521699e-01	4.038171e-03	4.038171e-03
1.740000e+02	1.800000e+02	1.306304e-01	3.741471e-03	3.741471e-03
# END HISTO1D

