# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.071619e-02	4.792428e-04	4.792428e-04
3.000000e+01	6.000000e+01	6.639753e-02	1.192920e-03	1.192920e-03
6.000000e+01	9.000000e+01	1.251223e-01	1.637580e-03	1.637580e-03
9.000000e+01	1.200000e+02	1.761957e-01	1.943269e-03	1.943269e-03
1.200000e+02	1.500000e+02	2.284478e-01	2.212732e-03	2.212732e-03
1.500000e+02	1.800000e+02	2.662331e-01	2.388726e-03	2.388726e-03
1.800000e+02	2.100000e+02	2.617323e-01	2.368449e-03	2.368449e-03
2.100000e+02	2.400000e+02	2.333987e-01	2.236580e-03	2.236580e-03
2.400000e+02	2.700000e+02	1.981210e-01	2.060632e-03	2.060632e-03
2.700000e+02	3.000000e+02	1.631862e-01	1.870152e-03	1.870152e-03
3.000000e+02	3.300000e+02	1.341025e-01	1.695328e-03	1.695328e-03
3.300000e+02	3.600000e+02	1.081264e-01	1.522303e-03	1.522303e-03
3.600000e+02	3.900000e+02	8.414357e-02	1.342906e-03	1.342906e-03
3.900000e+02	4.200000e+02	6.890513e-02	1.215237e-03	1.215237e-03
4.200000e+02	4.500000e+02	5.589567e-02	1.094522e-03	1.094522e-03
4.500000e+02	4.800000e+02	4.389353e-02	9.699191e-04	9.699191e-04
4.800000e+02	5.100000e+02	3.369170e-02	8.497611e-04	8.497611e-04
5.100000e+02	5.400000e+02	2.574030e-02	7.427489e-04	7.427489e-04
5.400000e+02	5.700000e+02	2.016788e-02	6.574540e-04	6.574540e-04
5.700000e+02	6.000000e+02	1.339524e-02	5.358097e-04	5.358097e-04
6.000000e+02	6.300000e+02	9.408817e-03	4.490584e-04	4.490584e-04
6.300000e+02	6.600000e+02	6.708337e-03	3.791776e-04	3.791776e-04
6.600000e+02	6.900000e+02	4.136450e-03	2.977483e-04	2.977483e-04
6.900000e+02	7.200000e+02	2.743346e-03	2.424798e-04	2.424798e-04
7.200000e+02	7.500000e+02	1.886050e-03	2.010536e-04	2.010536e-04
7.500000e+02	7.800000e+02	1.050187e-03	1.500267e-04	1.500267e-04
7.800000e+02	8.100000e+02	9.215927e-04	1.405416e-04	1.405416e-04
8.100000e+02	8.400000e+02	5.572420e-04	1.092842e-04	1.092842e-04
8.400000e+02	8.700000e+02	3.429183e-04	8.572955e-05	8.572955e-05
8.700000e+02	9.000000e+02	3.643507e-04	8.836800e-05	8.836800e-05
# END HISTO1D

