# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.249484e+00	9.054793e-02	9.054793e-02
1.666667e-01	3.333333e-01	5.006273e+00	8.850113e-02	8.850113e-02
3.333333e-01	5.000000e-01	4.454950e+00	8.347325e-02	8.347325e-02
5.000000e-01	6.666667e-01	3.737526e+00	7.643089e-02	7.643089e-02
6.666667e-01	8.333333e-01	3.312567e+00	7.196747e-02	7.196747e-02
8.333333e-01	1.000000e+00	2.550439e+00	6.314565e-02	6.314565e-02
1.000000e+00	1.166667e+00	2.074170e+00	5.694578e-02	5.694578e-02
1.166667e+00	1.333333e+00	1.521922e+00	4.877014e-02	4.877014e-02
1.333333e+00	1.500000e+00	1.176535e+00	4.285580e-02	4.285580e-02
1.500000e+00	1.666667e+00	7.891250e-01	3.506351e-02	3.506351e-02
1.666667e+00	1.833333e+00	4.686010e-01	2.697193e-02	2.697193e-02
1.833333e+00	2.000000e+00	3.973033e-01	2.489431e-02	2.489431e-02
2.000000e+00	2.166667e+00	2.313574e-01	1.897135e-02	1.897135e-02
2.166667e+00	2.333333e+00	1.289477e-01	1.413771e-02	1.413771e-02
2.333333e+00	2.500000e+00	1.030867e-01	1.264834e-02	1.264834e-02
# END HISTO1D

