# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.305397e+01	4.970420e-02	4.970420e-02
6.000000e+00	1.200000e+01	3.596677e+01	6.208274e-02	6.208274e-02
1.200000e+01	1.800000e+01	1.476231e+01	3.977383e-02	3.977383e-02
1.800000e+01	2.400000e+01	6.339700e+00	2.606481e-02	2.606481e-02
2.400000e+01	3.000000e+01	2.877298e+00	1.755953e-02	1.755953e-02
3.000000e+01	3.600000e+01	1.282514e+00	1.172334e-02	1.172334e-02
3.600000e+01	4.200000e+01	5.654935e-01	7.784561e-03	7.784561e-03
4.200000e+01	4.800000e+01	2.493658e-01	5.169383e-03	5.169383e-03
4.800000e+01	5.400000e+01	1.051259e-01	3.356411e-03	3.356411e-03
5.400000e+01	6.000000e+01	4.554382e-02	2.209200e-03	2.209200e-03
6.000000e+01	6.600000e+01	1.907483e-02	1.429719e-03	1.429719e-03
6.600000e+01	7.200000e+01	8.465793e-03	9.524762e-04	9.524762e-04
7.200000e+01	7.800000e+01	3.857830e-03	6.429716e-04	6.429716e-04
7.800000e+01	8.400000e+01	1.178781e-03	3.554160e-04	3.554160e-04
8.400000e+01	9.000000e+01	1.178781e-03	3.554160e-04	3.554160e-04
9.000000e+01	9.600000e+01	1.071619e-04	1.071619e-04	1.071619e-04
9.600000e+01	1.020000e+02	1.071619e-04	1.071619e-04	1.071619e-04
1.020000e+02	1.080000e+02	1.071619e-04	1.071619e-04	1.071619e-04
1.080000e+02	1.140000e+02	1.071619e-04	1.071619e-04	1.071619e-04
1.140000e+02	1.200000e+02	2.143238e-04	1.515499e-04	1.515499e-04
1.200000e+02	1.260000e+02	1.071619e-04	1.071619e-04	1.071619e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

