# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.678834e+00	7.577190e-03	7.577190e-03
6.000000e+01	9.000000e+01	2.642378e+00	7.525455e-03	7.525455e-03
9.000000e+01	1.200000e+02	1.722671e+00	6.076262e-03	6.076262e-03
1.200000e+02	1.500000e+02	1.137824e+00	4.938248e-03	4.938248e-03
1.500000e+02	1.800000e+02	7.370383e-01	3.974480e-03	3.974480e-03
1.800000e+02	2.100000e+02	4.804500e-01	3.208923e-03	3.208923e-03
2.100000e+02	2.400000e+02	3.152490e-01	2.599334e-03	2.599334e-03
2.400000e+02	2.700000e+02	2.155670e-01	2.149445e-03	2.149445e-03
2.700000e+02	3.000000e+02	1.432541e-01	1.752220e-03	1.752220e-03
3.000000e+02	3.300000e+02	9.955343e-02	1.460708e-03	1.460708e-03
3.300000e+02	3.600000e+02	7.012677e-02	1.225963e-03	1.225963e-03
3.600000e+02	3.900000e+02	4.839433e-02	1.018433e-03	1.018433e-03
3.900000e+02	4.200000e+02	3.369170e-02	8.497611e-04	8.497611e-04
4.200000e+02	4.500000e+02	2.243971e-02	6.934959e-04	6.934959e-04
4.500000e+02	4.800000e+02	1.706018e-02	6.046821e-04	6.046821e-04
4.800000e+02	5.100000e+02	1.075906e-02	4.802003e-04	4.802003e-04
5.100000e+02	5.400000e+02	7.458470e-03	3.998161e-04	3.998161e-04
5.400000e+02	5.700000e+02	5.186637e-03	3.334097e-04	3.334097e-04
5.700000e+02	6.000000e+02	4.200747e-03	3.000534e-04	3.000534e-04
6.000000e+02	6.300000e+02	2.679048e-03	2.396214e-04	2.396214e-04
6.300000e+02	6.600000e+02	1.564564e-03	1.831184e-04	1.831184e-04
6.600000e+02	6.900000e+02	1.285943e-03	1.660146e-04	1.660146e-04
6.900000e+02	7.200000e+02	8.144307e-04	1.321181e-04	1.321181e-04
7.200000e+02	7.500000e+02	7.287013e-04	1.249712e-04	1.249712e-04
7.500000e+02	7.800000e+02	3.857830e-04	9.092992e-05	9.092992e-05
7.800000e+02	8.100000e+02	4.500800e-04	9.821554e-05	9.821554e-05
8.100000e+02	8.400000e+02	2.143239e-04	6.777516e-05	6.777516e-05
8.400000e+02	8.700000e+02	1.928915e-04	6.429717e-05	6.429717e-05
8.700000e+02	9.000000e+02	1.928915e-04	6.429717e-05	6.429717e-05
# END HISTO1D

