# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.090737e+01	8.374443e-02	8.374443e-02
2.000000e+00	3.000000e+00	4.624252e+00	5.452764e-02	5.452764e-02
3.000000e+00	4.000000e+00	2.299910e+00	3.845487e-02	3.845487e-02
4.000000e+00	5.000000e+00	1.232577e+00	2.815159e-02	2.815159e-02
5.000000e+00	6.000000e+00	7.490620e-01	2.194597e-02	2.194597e-02
6.000000e+00	7.000000e+00	4.719412e-01	1.741967e-02	1.741967e-02
7.000000e+00	8.000000e+00	3.439898e-01	1.487198e-02	1.487198e-02
8.000000e+00	9.000000e+00	2.166814e-01	1.180339e-02	1.180339e-02
9.000000e+00	1.000000e+01	1.652437e-01	1.030762e-02	1.030762e-02
1.000000e+01	1.100000e+01	1.215216e-01	8.839399e-03	8.839399e-03
1.100000e+01	1.200000e+01	1.202357e-01	8.792505e-03	8.792505e-03
1.200000e+01	1.300000e+01	8.358631e-02	7.331005e-03	7.331005e-03
1.300000e+01	1.400000e+01	8.294334e-02	7.302754e-03	7.302754e-03
1.400000e+01	1.500000e+01	7.522768e-02	6.954802e-03	6.954802e-03
1.500000e+01	1.600000e+01	5.915339e-02	6.167167e-03	6.167167e-03
1.600000e+01	1.700000e+01	5.786745e-02	6.099765e-03	6.099765e-03
1.700000e+01	1.800000e+01	3.664938e-02	4.854329e-03	4.854329e-03
1.800000e+01	1.900000e+01	3.279155e-02	4.591736e-03	4.591736e-03
1.900000e+01	2.000000e+01	3.472047e-02	4.724858e-03	4.724858e-03
2.000000e+01	2.100000e+01	2.636184e-02	4.117027e-03	4.117027e-03
2.100000e+01	2.200000e+01	2.636184e-02	4.117027e-03	4.117027e-03
2.200000e+01	2.300000e+01	2.957670e-02	4.360846e-03	4.360846e-03
2.300000e+01	2.400000e+01	2.186104e-02	3.749137e-03	3.749137e-03
2.400000e+01	2.500000e+01	2.057509e-02	3.637197e-03	3.637197e-03
2.500000e+01	2.600000e+01	1.800321e-02	3.402286e-03	3.402286e-03
2.600000e+01	2.700000e+01	1.993212e-02	3.579915e-03	3.579915e-03
2.700000e+01	2.800000e+01	1.928915e-02	3.521701e-03	3.521701e-03
2.800000e+01	2.900000e+01	1.864618e-02	3.462508e-03	3.462508e-03
2.900000e+01	3.000000e+01	1.864618e-02	3.462508e-03	3.462508e-03
# END HISTO1D

