# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.661903e-01	2.388534e-03	2.388534e-03
2.100000e+02	2.400000e+02	6.991243e-01	3.870906e-03	3.870906e-03
2.400000e+02	2.700000e+02	5.958417e-01	3.573557e-03	3.573557e-03
2.700000e+02	3.000000e+02	4.580530e-01	3.133236e-03	3.133236e-03
3.000000e+02	3.300000e+02	3.359957e-01	2.683503e-03	2.683503e-03
3.300000e+02	3.600000e+02	2.546168e-01	2.336032e-03	2.336032e-03
3.600000e+02	3.900000e+02	1.897624e-01	2.016695e-03	2.016695e-03
3.900000e+02	4.200000e+02	1.418610e-01	1.743680e-03	1.743680e-03
4.200000e+02	4.500000e+02	1.143204e-01	1.565298e-03	1.565298e-03
4.500000e+02	4.800000e+02	8.903013e-02	1.381350e-03	1.381350e-03
4.800000e+02	5.100000e+02	6.952667e-02	1.220706e-03	1.220706e-03
5.100000e+02	5.400000e+02	5.812463e-02	1.116132e-03	1.116132e-03
5.400000e+02	5.700000e+02	4.871583e-02	1.021810e-03	1.021810e-03
5.700000e+02	6.000000e+02	4.055007e-02	9.322473e-04	9.322473e-04
6.000000e+02	6.300000e+02	3.525627e-02	8.692676e-04	8.692676e-04
6.300000e+02	6.600000e+02	3.017680e-02	8.042145e-04	8.042145e-04
6.600000e+02	6.900000e+02	2.561170e-02	7.408914e-04	7.408914e-04
6.900000e+02	7.200000e+02	2.226825e-02	6.908414e-04	6.908414e-04
7.200000e+02	7.500000e+02	1.978209e-02	6.511356e-04	6.511356e-04
7.500000e+02	7.800000e+02	1.628861e-02	5.908501e-04	5.908501e-04
7.800000e+02	8.100000e+02	1.579567e-02	5.818409e-04	5.818409e-04
8.100000e+02	8.400000e+02	1.397392e-02	5.472609e-04	5.472609e-04
8.400000e+02	8.700000e+02	1.236649e-02	5.148236e-04	5.148236e-04
8.700000e+02	9.000000e+02	1.095195e-02	4.844858e-04	4.844858e-04
# END HISTO1D

