# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.326057e-01	2.232778e-03	2.232778e-03
3.000000e+01	6.000000e+01	8.572957e-05	4.286477e-05	4.286477e-05
6.000000e+01	9.000000e+01	1.238792e-02	5.152695e-04	5.152695e-04
9.000000e+01	1.200000e+02	7.027680e-02	1.227273e-03	1.227273e-03
1.200000e+02	1.500000e+02	1.579781e-01	1.840068e-03	1.840068e-03
1.500000e+02	1.800000e+02	1.890765e-01	2.013048e-03	2.013048e-03
1.800000e+02	2.100000e+02	1.685443e-01	1.900607e-03	1.900607e-03
2.100000e+02	2.400000e+02	1.364600e-01	1.710165e-03	1.710165e-03
2.400000e+02	2.700000e+02	1.024039e-01	1.481473e-03	1.481473e-03
2.700000e+02	3.000000e+02	7.383457e-02	1.257955e-03	1.257955e-03
3.000000e+02	3.300000e+02	5.445970e-02	1.080371e-03	1.080371e-03
3.300000e+02	3.600000e+02	3.885693e-02	9.125769e-04	9.125769e-04
3.600000e+02	3.900000e+02	3.011250e-02	8.033573e-04	8.033573e-04
3.900000e+02	4.200000e+02	2.181817e-02	6.838241e-04	6.838241e-04
4.200000e+02	4.500000e+02	1.453116e-02	5.580658e-04	5.580658e-04
4.500000e+02	4.800000e+02	1.202357e-02	5.076355e-04	5.076355e-04
4.800000e+02	5.100000e+02	9.194493e-03	4.439144e-04	4.439144e-04
5.100000e+02	5.400000e+02	6.601177e-03	3.761369e-04	3.761369e-04
5.400000e+02	5.700000e+02	4.543667e-03	3.120603e-04	3.120603e-04
5.700000e+02	6.000000e+02	3.429183e-03	2.711006e-04	2.711006e-04
6.000000e+02	6.300000e+02	2.679048e-03	2.396214e-04	2.396214e-04
6.300000e+02	6.600000e+02	2.357563e-03	2.247848e-04	2.247848e-04
6.600000e+02	6.900000e+02	1.778888e-03	1.952583e-04	1.952583e-04
6.900000e+02	7.200000e+02	1.200214e-03	1.603853e-04	1.603853e-04
7.200000e+02	7.500000e+02	1.093052e-03	1.530579e-04	1.530579e-04
7.500000e+02	7.800000e+02	7.501337e-04	1.267957e-04	1.267957e-04
7.800000e+02	8.100000e+02	6.644040e-04	1.193305e-04	1.193305e-04
8.100000e+02	8.400000e+02	3.643507e-04	8.836800e-05	8.836800e-05
8.400000e+02	8.700000e+02	3.429183e-04	8.572955e-05	8.572955e-05
8.700000e+02	9.000000e+02	3.857830e-04	9.092992e-05	9.092992e-05
# END HISTO1D

