# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.711197e-02	7.622822e-04	7.622822e-04
2.100000e+02	2.400000e+02	1.195499e-01	1.600699e-03	1.600699e-03
2.400000e+02	2.700000e+02	1.516984e-01	1.803125e-03	1.803125e-03
2.700000e+02	3.000000e+02	1.176852e-01	1.588167e-03	1.588167e-03
3.000000e+02	3.300000e+02	8.118590e-02	1.319094e-03	1.319094e-03
3.300000e+02	3.600000e+02	5.565990e-02	1.092211e-03	1.092211e-03
3.600000e+02	3.900000e+02	3.997140e-02	9.255715e-04	9.255715e-04
3.900000e+02	4.200000e+02	2.856937e-02	7.825023e-04	7.825023e-04
4.200000e+02	4.500000e+02	2.286836e-02	7.000882e-04	7.000882e-04
4.500000e+02	4.800000e+02	1.699588e-02	6.035415e-04	6.035415e-04
4.800000e+02	5.100000e+02	1.322378e-02	5.323694e-04	5.323694e-04
5.100000e+02	5.400000e+02	1.060903e-02	4.768405e-04	4.768405e-04
5.400000e+02	5.700000e+02	8.337200e-03	4.227128e-04	4.227128e-04
5.700000e+02	6.000000e+02	6.858363e-03	3.833942e-04	3.833942e-04
6.000000e+02	6.300000e+02	6.429717e-03	3.712199e-04	3.712199e-04
6.300000e+02	6.600000e+02	4.908017e-03	3.243309e-04	3.243309e-04
6.600000e+02	6.900000e+02	3.600640e-03	2.777955e-04	2.777955e-04
6.900000e+02	7.200000e+02	3.772100e-03	2.843327e-04	2.843327e-04
7.200000e+02	7.500000e+02	2.486157e-03	2.308339e-04	2.308339e-04
7.500000e+02	7.800000e+02	2.357563e-03	2.247848e-04	2.247848e-04
7.800000e+02	8.100000e+02	2.057509e-03	2.099937e-04	2.099937e-04
8.100000e+02	8.400000e+02	1.414538e-03	1.741176e-04	1.741176e-04
8.400000e+02	8.700000e+02	1.650294e-03	1.880684e-04	1.880684e-04
8.700000e+02	9.000000e+02	1.393105e-03	1.727934e-04	1.727934e-04
# END HISTO1D

