# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.634220e-01	4.184808e-03	4.184808e-03
9.000000e+01	9.600000e+01	2.112162e-01	4.757556e-03	4.757556e-03
9.600000e+01	1.020000e+02	2.013573e-01	4.645195e-03	4.645195e-03
1.020000e+02	1.080000e+02	2.433648e-01	5.106803e-03	5.106803e-03
1.080000e+02	1.140000e+02	3.599570e-01	6.210772e-03	6.210772e-03
1.140000e+02	1.200000e+02	7.486333e-01	8.956841e-03	8.956841e-03
1.200000e+02	1.260000e+02	1.260760e+00	1.162349e-02	1.162349e-02
1.260000e+02	1.320000e+02	1.289694e+00	1.175611e-02	1.175611e-02
1.320000e+02	1.380000e+02	8.683332e-01	9.646361e-03	9.646361e-03
1.380000e+02	1.440000e+02	5.148060e-01	7.427490e-03	7.427490e-03
1.440000e+02	1.500000e+02	3.377745e-01	6.016357e-03	6.016357e-03
1.500000e+02	1.560000e+02	2.587960e-01	5.266222e-03	5.266222e-03
1.560000e+02	1.620000e+02	2.114305e-01	4.759969e-03	4.759969e-03
1.620000e+02	1.680000e+02	9.023035e-02	3.109543e-03	3.109543e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

