# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.598384e+02	5.969999e-01	5.969999e-01
1.000000e+00	2.000000e+00	6.979754e-01	1.330038e-02	1.330038e-02
2.000000e+00	3.000000e+00	2.504177e+00	2.548403e-02	2.548403e-02
3.000000e+00	4.000000e+00	1.066978e+00	1.072148e-02	1.072148e-02
4.000000e+00	5.000000e+00	1.092407e+00	1.084480e-02	1.084480e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

