# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.175033e+01	4.827845e-02	4.827845e-02
6.000000e+00	1.200000e+01	3.559255e+01	6.175894e-02	6.175894e-02
1.200000e+01	1.800000e+01	1.608136e+01	4.151277e-02	4.151277e-02
1.800000e+01	2.400000e+01	7.906837e+00	2.910862e-02	2.910862e-02
2.400000e+01	3.000000e+01	4.231503e+00	2.129451e-02	2.129451e-02
3.000000e+01	3.600000e+01	2.367743e+00	1.592897e-02	1.592897e-02
3.600000e+01	4.200000e+01	1.411001e+00	1.229657e-02	1.229657e-02
4.200000e+01	4.800000e+01	8.622250e-01	9.612372e-03	9.612372e-03
4.800000e+01	5.400000e+01	5.586352e-01	7.737210e-03	7.737210e-03
5.400000e+01	6.000000e+01	3.656365e-01	6.259579e-03	6.259579e-03
6.000000e+01	6.600000e+01	2.557955e-01	5.235604e-03	5.235604e-03
6.600000e+01	7.200000e+01	1.812108e-01	4.406689e-03	4.406689e-03
7.200000e+01	7.800000e+01	1.392034e-01	3.862292e-03	3.862292e-03
7.800000e+01	8.400000e+01	1.080192e-01	3.402286e-03	3.402286e-03
8.400000e+01	9.000000e+01	8.969455e-02	3.100297e-03	3.100297e-03
9.000000e+01	9.600000e+01	7.297728e-02	2.796495e-03	2.796495e-03
9.600000e+01	1.020000e+02	6.890513e-02	2.717353e-03	2.717353e-03
1.020000e+02	1.080000e+02	7.940700e-02	2.917089e-03	2.917089e-03
1.080000e+02	1.140000e+02	8.915873e-02	3.091023e-03	3.091023e-03
1.140000e+02	1.200000e+02	1.133773e-01	3.485647e-03	3.485647e-03
1.200000e+02	1.260000e+02	1.112341e-01	3.452544e-03	3.452544e-03
1.260000e+02	1.320000e+02	9.730303e-02	3.229115e-03	3.229115e-03
1.320000e+02	1.380000e+02	7.211998e-02	2.780021e-03	2.780021e-03
1.380000e+02	1.440000e+02	4.800855e-02	2.268191e-03	2.268191e-03
1.440000e+02	1.500000e+02	3.643507e-02	1.975969e-03	1.975969e-03
1.500000e+02	1.560000e+02	2.914805e-02	1.767360e-03	1.767360e-03
1.560000e+02	1.620000e+02	1.886050e-02	1.421664e-03	1.421664e-03
1.620000e+02	1.680000e+02	1.457402e-02	1.249712e-03	1.249712e-03
1.680000e+02	1.740000e+02	1.318092e-02	1.188483e-03	1.188483e-03
1.740000e+02	1.800000e+02	9.537413e-03	1.010964e-03	1.010964e-03
# END HISTO1D

