# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.286477e-04	9.584855e-05	9.584855e-05
2.100000e+02	2.400000e+02	1.579567e-02	5.818409e-04	5.818409e-04
2.400000e+02	2.700000e+02	6.464007e-02	1.177026e-03	1.177026e-03
2.700000e+02	3.000000e+02	1.146204e-01	1.567351e-03	1.567351e-03
3.000000e+02	3.300000e+02	1.450330e-01	1.763066e-03	1.763066e-03
3.300000e+02	3.600000e+02	1.453116e-01	1.764759e-03	1.764759e-03
3.600000e+02	3.900000e+02	1.311876e-01	1.676802e-03	1.676802e-03
3.900000e+02	4.200000e+02	1.196999e-01	1.601704e-03	1.601704e-03
4.200000e+02	4.500000e+02	1.005179e-01	1.467767e-03	1.467767e-03
4.500000e+02	4.800000e+02	8.500087e-02	1.349730e-03	1.349730e-03
4.800000e+02	5.100000e+02	7.151987e-02	1.238080e-03	1.238080e-03
5.100000e+02	5.400000e+02	5.690300e-02	1.104340e-03	1.104340e-03
5.400000e+02	5.700000e+02	4.595103e-02	9.923913e-04	9.923913e-04
5.700000e+02	6.000000e+02	3.952133e-02	9.203458e-04	9.203458e-04
6.000000e+02	6.300000e+02	3.146275e-02	8.211710e-04	8.211710e-04
6.300000e+02	6.600000e+02	2.867653e-02	7.839685e-04	7.839685e-04
6.600000e+02	6.900000e+02	2.359706e-02	7.111549e-04	7.111549e-04
6.900000e+02	7.200000e+02	1.868904e-02	6.328908e-04	6.328908e-04
7.200000e+02	7.500000e+02	1.603143e-02	5.861670e-04	5.861670e-04
7.500000e+02	7.800000e+02	1.397392e-02	5.472609e-04	5.472609e-04
7.800000e+02	8.100000e+02	1.097338e-02	4.849596e-04	4.849596e-04
8.100000e+02	8.400000e+02	8.680117e-03	4.313185e-04	4.313185e-04
8.400000e+02	8.700000e+02	7.522767e-03	4.015357e-04	4.015357e-04
8.700000e+02	9.000000e+02	7.394173e-03	3.980889e-04	3.980889e-04
# END HISTO1D

