# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.842416e+00	1.164764e-01	1.164764e-01
1.666667e-01	3.333333e-01	9.399940e+00	1.137311e-01	1.137311e-01
3.333333e-01	5.000000e-01	8.869576e+00	1.103931e-01	1.103931e-01
5.000000e-01	6.666667e-01	7.932844e+00	1.046352e-01	1.046352e-01
6.666667e-01	8.333333e-01	7.007811e+00	9.830310e-02	9.830310e-02
8.333333e-01	1.000000e+00	6.140633e+00	9.241876e-02	9.241876e-02
1.000000e+00	1.166667e+00	5.199402e+00	8.524577e-02	8.524577e-02
1.166667e+00	1.333333e+00	4.417485e+00	7.910963e-02	7.910963e-02
1.333333e+00	1.500000e+00	3.483197e+00	7.022270e-02	7.022270e-02
1.500000e+00	1.666667e+00	2.837559e+00	6.364938e-02	6.364938e-02
1.666667e+00	1.833333e+00	2.306794e+00	5.761587e-02	5.761587e-02
1.833333e+00	2.000000e+00	1.848870e+00	5.171652e-02	5.171652e-02
2.000000e+00	2.166667e+00	1.455740e+00	4.622415e-02	4.622415e-02
2.166667e+00	2.333333e+00	1.096090e+00	4.024149e-02	4.024149e-02
2.333333e+00	2.500000e+00	9.504533e-01	3.763683e-02	3.763683e-02
# END HISTO1D

