# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	9.644574e-05	9.644574e-05	9.644574e-05
6.666667e+00	1.333333e+01	3.857833e-03	6.099768e-04	6.099768e-04
1.333333e+01	2.000000e+01	3.211642e-02	1.759969e-03	1.759969e-03
2.000000e+01	2.666667e+01	1.118770e-01	3.284822e-03	3.284822e-03
2.666667e+01	3.333333e+01	2.194142e-01	4.600173e-03	4.600173e-03
3.333333e+01	4.000000e+01	3.202962e-01	5.557984e-03	5.557984e-03
4.000000e+01	4.666667e+01	3.977421e-01	6.193586e-03	6.193586e-03
4.666667e+01	5.333333e+01	4.622649e-01	6.677089e-03	6.677089e-03
5.333333e+01	6.000000e+01	4.931269e-01	6.896373e-03	6.896373e-03
6.000000e+01	6.666667e+01	5.173347e-01	7.063619e-03	7.063619e-03
6.666667e+01	7.333333e+01	5.099092e-01	7.012747e-03	7.012747e-03
7.333333e+01	8.000000e+01	5.178170e-01	7.066910e-03	7.066910e-03
8.000000e+01	8.666667e+01	4.923553e-01	6.890976e-03	6.890976e-03
8.666667e+01	9.333333e+01	4.614933e-01	6.671515e-03	6.671515e-03
9.333333e+01	1.000000e+02	4.235894e-01	6.391666e-03	6.391666e-03
1.000000e+02	1.066667e+02	3.789335e-01	6.045357e-03	6.045357e-03
1.066667e+02	1.133333e+02	3.123909e-01	5.488995e-03	5.488995e-03
1.133333e+02	1.200000e+02	2.175805e-01	4.580896e-03	4.580896e-03
1.200000e+02	1.266667e+02	1.263433e-01	3.490732e-03	3.490732e-03
1.266667e+02	1.333333e+02	5.487818e-02	2.300613e-03	2.300613e-03
1.333333e+02	1.400000e+02	2.102506e-02	1.423997e-03	1.423997e-03
1.400000e+02	1.466667e+02	6.847614e-03	8.126622e-04	8.126622e-04
1.466667e+02	1.533333e+02	1.446701e-03	3.735365e-04	3.735365e-04
1.533333e+02	1.600000e+02	9.644526e-04	3.049867e-04	3.049867e-04
1.600000e+02	1.666667e+02	9.644526e-05	9.644526e-05	9.644526e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

