# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.630276e-03	3.475181e-04	3.475181e-04
1.000000e+01	2.000000e+01	1.154437e-02	5.488014e-04	5.488014e-04
2.000000e+01	3.000000e+01	1.694359e-02	6.648670e-04	6.648670e-04
3.000000e+01	4.000000e+01	1.772173e-02	6.793462e-04	6.793462e-04
4.000000e+01	5.000000e+01	1.962527e-02	7.142893e-04	7.142893e-04
5.000000e+01	6.000000e+01	1.897170e-02	7.020268e-04	7.020268e-04
6.000000e+01	7.000000e+01	1.969039e-02	7.157001e-04	7.157001e-04
7.000000e+01	8.000000e+01	1.733667e-02	6.702545e-04	6.702545e-04
8.000000e+01	9.000000e+01	1.661822e-02	6.561338e-04	6.561338e-04
9.000000e+01	1.000000e+02	1.476672e-02	6.190084e-04	6.190084e-04
1.000000e+02	1.100000e+02	1.458449e-02	6.150827e-04	6.150827e-04
1.100000e+02	1.200000e+02	1.251115e-02	5.694121e-04	5.694121e-04
1.200000e+02	1.300000e+02	1.172701e-02	5.514079e-04	5.514079e-04
1.300000e+02	1.400000e+02	1.143228e-02	5.450281e-04	5.450281e-04
1.400000e+02	1.500000e+02	9.834143e-03	5.047658e-04	5.047658e-04
1.500000e+02	1.600000e+02	8.775740e-03	4.765315e-04	4.765315e-04
1.600000e+02	1.700000e+02	8.078442e-03	4.571609e-04	4.571609e-04
1.700000e+02	1.800000e+02	8.233545e-03	4.623773e-04	4.623773e-04
1.800000e+02	1.900000e+02	6.137038e-03	3.979420e-04	3.979420e-04
1.900000e+02	2.000000e+02	6.003483e-03	3.943299e-04	3.943299e-04
2.000000e+02	2.100000e+02	5.617233e-03	3.809773e-04	3.809773e-04
2.100000e+02	2.200000e+02	4.868311e-03	3.545420e-04	3.545420e-04
2.200000e+02	2.300000e+02	4.481903e-03	3.405068e-04	3.405068e-04
2.300000e+02	2.400000e+02	4.375061e-03	3.364075e-04	3.364075e-04
2.400000e+02	2.500000e+02	4.237795e-03	3.311957e-04	3.311957e-04
2.500000e+02	2.600000e+02	3.648681e-03	3.072920e-04	3.072920e-04
2.600000e+02	2.700000e+02	3.661401e-03	3.083796e-04	3.083796e-04
2.700000e+02	2.800000e+02	3.264827e-03	2.910048e-04	2.910048e-04
2.800000e+02	2.900000e+02	3.397994e-03	2.969537e-04	2.969537e-04
2.900000e+02	3.000000e+02	2.843118e-03	2.713038e-04	2.713038e-04
# END HISTO1D

