# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.261850e+01	9.089897e-01	9.089897e-01
1.666667e-02	3.333333e-02	5.604211e+01	9.374621e-01	9.374621e-01
3.333333e-02	5.000000e-02	4.604592e+01	8.495394e-01	8.495394e-01
5.000000e-02	6.666667e-02	3.397073e+01	7.292973e-01	7.292973e-01
6.666667e-02	8.333333e-02	2.669790e+01	6.456173e-01	6.456173e-01
8.333333e-02	1.000000e-01	2.094474e+01	5.718888e-01	5.718888e-01
1.000000e-01	1.166667e-01	1.563638e+01	4.933689e-01	4.933689e-01
1.166667e-01	1.333333e-01	1.223811e+01	4.363856e-01	4.363856e-01
1.333333e-01	1.500000e-01	1.031615e+01	4.002737e-01	4.002737e-01
1.500000e-01	1.666667e-01	8.473663e+00	3.629298e-01	3.629298e-01
1.666667e-01	1.833333e-01	6.507170e+00	3.177649e-01	3.177649e-01
1.833333e-01	2.000000e-01	4.842862e+00	2.738379e-01	2.738379e-01
2.000000e-01	2.166667e-01	3.777862e+00	2.413642e-01	2.413642e-01
2.166667e-01	2.333333e-01	3.499471e+00	2.324168e-01	2.324168e-01
2.333333e-01	2.500000e-01	2.868393e+00	2.098490e-01	2.098490e-01
2.500000e-01	2.666667e-01	2.356150e+00	1.904208e-01	1.904208e-01
2.666667e-01	2.833333e-01	1.694269e+00	1.612864e-01	1.612864e-01
2.833333e-01	3.000000e-01	1.226240e+00	1.369652e-01	1.369652e-01
3.000000e-01	3.166667e-01	1.008324e+00	1.245151e-01	1.245151e-01
3.166667e-01	3.333333e-01	7.552362e-01	1.072966e-01	1.072966e-01
3.333333e-01	3.500000e-01	4.572788e-01	8.369448e-02	8.369448e-02
3.500000e-01	3.666667e-01	5.197956e-01	8.944229e-02	8.944229e-02
3.666667e-01	3.833333e-01	2.184225e-01	5.708881e-02	5.708881e-02
3.833333e-01	4.000000e-01	1.317219e-01	4.470516e-02	4.470516e-02
4.000000e-01	4.166667e-01	2.294575e-01	5.919739e-02	5.919739e-02
4.166667e-01	4.333333e-01	3.701810e-02	2.244896e-02	2.244896e-02
4.333333e-01	4.500000e-01	9.629165e-02	3.870951e-02	3.870951e-02
4.500000e-01	4.666667e-01	3.280112e-02	2.235213e-02	2.235213e-02
4.666667e-01	4.833333e-01	1.620425e-02	1.580420e-02	1.580420e-02
4.833333e-01	5.000000e-01	3.161068e-02	2.234689e-02	2.234689e-02
5.000000e-01	5.166667e-01	2.027671e-04	1.975516e-04	1.975516e-04
5.166667e-01	5.333333e-01	1.975217e-03	1.975217e-03	1.975217e-03
5.333333e-01	5.500000e-01	1.580164e-02	1.580164e-02	1.580164e-02
5.500000e-01	5.666667e-01	1.580442e-02	1.580164e-02	1.580164e-02
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

