# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.860873e+00	2.198064e-02	2.198064e-02
2.000000e+00	3.000000e+00	7.503426e-01	1.394776e-02	1.394776e-02
3.000000e+00	4.000000e+00	3.269056e-01	9.199742e-03	9.199742e-03
4.000000e+00	5.000000e+00	1.636460e-01	6.498435e-03	6.498435e-03
5.000000e+00	6.000000e+00	9.093041e-02	4.844899e-03	4.844899e-03
6.000000e+00	7.000000e+00	4.822522e-02	3.525830e-03	3.525830e-03
7.000000e+00	8.000000e+00	3.076499e-02	2.813397e-03	2.813397e-03
8.000000e+00	9.000000e+00	1.977548e-02	2.252291e-03	2.252291e-03
9.000000e+00	1.000000e+01	1.466444e-02	1.937689e-03	1.937689e-03
1.000000e+01	1.100000e+01	6.698560e-03	1.293319e-03	1.293319e-03
1.100000e+01	1.200000e+01	6.399943e-03	1.265406e-03	1.265406e-03
1.200000e+01	1.300000e+01	4.197059e-03	1.022297e-03	1.022297e-03
1.300000e+01	1.400000e+01	3.424135e-03	9.154502e-04	9.154502e-04
1.400000e+01	1.500000e+01	3.053324e-03	8.748752e-04	8.748752e-04
1.500000e+01	1.600000e+01	2.476765e-03	7.909175e-04	7.909175e-04
1.600000e+01	1.700000e+01	2.241576e-03	7.464970e-04	7.464970e-04
1.700000e+01	1.800000e+01	1.653962e-03	6.460409e-04	6.460409e-04
1.800000e+01	1.900000e+01	5.909270e-04	3.740320e-04	3.740320e-04
1.900000e+01	2.000000e+01	6.199764e-04	3.754632e-04	3.754632e-04
2.000000e+01	2.100000e+01	6.773430e-05	3.453469e-05	3.453469e-05
2.100000e+01	2.200000e+01	2.741271e-05	9.321767e-06	9.321767e-06
2.200000e+01	2.300000e+01	1.087931e-03	5.268310e-04	5.268310e-04
2.300000e+01	2.400000e+01	5.928528e-04	3.740459e-04	3.740459e-04
2.400000e+01	2.500000e+01	3.175462e-04	2.655340e-04	2.655340e-04
2.500000e+01	2.600000e+01	5.517021e-04	3.725517e-04	3.725517e-04
2.600000e+01	2.700000e+01	3.665664e-04	2.676787e-04	2.676787e-04
2.700000e+01	2.800000e+01	5.061628e-05	3.373839e-05	3.373839e-05
2.800000e+01	2.900000e+01	1.778254e-05	7.385514e-06	7.385514e-06
2.900000e+01	3.000000e+01	5.370253e-05	3.389624e-05	3.389624e-05
# END HISTO1D

