# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.050008e-01	4.687034e-03	4.687034e-03
6.000000e+00	1.200000e+01	7.112338e-01	8.730246e-03	8.730246e-03
1.200000e+01	1.800000e+01	1.820038e+00	1.396563e-02	1.396563e-02
1.800000e+01	2.400000e+01	2.879977e+00	1.756769e-02	1.756769e-02
2.400000e+01	3.000000e+01	3.554990e+00	1.951819e-02	1.951819e-02
3.000000e+01	3.600000e+01	3.868547e+00	2.036077e-02	2.036077e-02
3.600000e+01	4.200000e+01	3.940558e+00	2.054941e-02	2.054941e-02
4.200000e+01	4.800000e+01	3.826432e+00	2.024964e-02	2.024964e-02
4.800000e+01	5.400000e+01	3.691515e+00	1.988944e-02	1.988944e-02
5.400000e+01	6.000000e+01	3.483298e+00	1.932038e-02	1.932038e-02
6.000000e+01	6.600000e+01	3.254080e+00	1.867387e-02	1.867387e-02
6.600000e+01	7.200000e+01	3.086478e+00	1.818662e-02	1.818662e-02
7.200000e+01	7.800000e+01	2.863688e+00	1.751794e-02	1.751794e-02
7.800000e+01	8.400000e+01	2.662010e+00	1.688982e-02	1.688982e-02
8.400000e+01	9.000000e+01	2.512412e+00	1.640838e-02	1.640838e-02
9.000000e+01	9.600000e+01	2.412858e+00	1.608000e-02	1.608000e-02
9.600000e+01	1.020000e+02	2.289728e+00	1.566435e-02	1.566435e-02
1.020000e+02	1.080000e+02	2.362063e+00	1.590985e-02	1.590985e-02
1.080000e+02	1.140000e+02	2.967635e+00	1.783305e-02	1.783305e-02
1.140000e+02	1.200000e+02	5.300872e+00	2.383383e-02	2.383383e-02
1.200000e+02	1.260000e+02	8.263578e+00	2.975804e-02	2.975804e-02
1.260000e+02	1.320000e+02	8.034252e+00	2.934222e-02	2.934222e-02
1.320000e+02	1.380000e+02	5.363348e+00	2.397387e-02	2.397387e-02
1.380000e+02	1.440000e+02	3.302838e+00	1.881326e-02	1.881326e-02
1.440000e+02	1.500000e+02	2.272155e+00	1.560412e-02	1.560412e-02
1.500000e+02	1.560000e+02	1.767637e+00	1.376311e-02	1.376311e-02
1.560000e+02	1.620000e+02	1.461903e+00	1.251640e-02	1.251640e-02
1.620000e+02	1.680000e+02	1.235899e+00	1.150831e-02	1.150831e-02
1.680000e+02	1.740000e+02	1.084586e+00	1.078083e-02	1.078083e-02
1.740000e+02	1.800000e+02	9.661720e-01	1.017531e-02	1.017531e-02
# END HISTO1D

