# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.344882e-01	3.796317e-03	3.796317e-03
9.000000e+01	9.600000e+01	1.738167e-01	4.315846e-03	4.315846e-03
9.600000e+01	1.020000e+02	1.748883e-01	4.329130e-03	4.329130e-03
1.020000e+02	1.080000e+02	1.758527e-01	4.341051e-03	4.341051e-03
1.080000e+02	1.140000e+02	2.480798e-01	5.156037e-03	5.156037e-03
1.140000e+02	1.200000e+02	4.851222e-01	7.210174e-03	7.210174e-03
1.200000e+02	1.260000e+02	7.736020e-01	9.104982e-03	9.104982e-03
1.260000e+02	1.320000e+02	6.756560e-01	8.509090e-03	8.509090e-03
1.320000e+02	1.380000e+02	3.611357e-01	6.220932e-03	6.220932e-03
1.380000e+02	1.440000e+02	1.932130e-01	4.550283e-03	4.550283e-03
1.440000e+02	1.500000e+02	1.175566e-01	3.549309e-03	3.549309e-03
1.500000e+02	1.560000e+02	8.540807e-02	3.025309e-03	3.025309e-03
1.560000e+02	1.620000e+02	6.633323e-02	2.666158e-03	2.666158e-03
1.620000e+02	1.680000e+02	2.775495e-02	1.724608e-03	1.724608e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

