# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.145514e+00	7.931839e-02	7.931839e-02
-2.986667e+00	-2.773333e+00	2.770102e+00	5.807276e-02	5.807276e-02
-2.773333e+00	-2.560000e+00	1.456407e+00	4.211738e-02	4.211738e-02
-2.560000e+00	-2.346667e+00	7.978067e-01	3.121343e-02	3.121343e-02
-2.346667e+00	-2.133333e+00	5.433939e-01	2.575654e-02	2.575654e-02
-2.133333e+00	-1.920000e+00	3.781877e-01	2.149639e-02	2.149639e-02
-1.920000e+00	-1.706667e+00	2.985662e-01	1.909261e-02	1.909261e-02
-1.706667e+00	-1.493333e+00	2.625624e-01	1.793545e-02	1.793545e-02
-1.493333e+00	-1.280000e+00	2.039957e-01	1.581218e-02	1.581218e-02
-1.280000e+00	-1.066667e+00	1.937429e-01	1.542165e-02	1.542165e-02
-1.066667e+00	-8.533333e-01	1.368077e-01	1.295067e-02	1.295067e-02
-8.533333e-01	-6.400000e-01	6.210160e-02	8.730828e-03	8.730828e-03
-6.400000e-01	-4.266667e-01	4.226818e-02	7.200146e-03	7.200146e-03
-4.266667e-01	-2.133333e-01	3.100422e-02	6.172701e-03	6.172701e-03
-2.133333e-01	0.000000e+00	3.470814e-02	6.532555e-03	6.532555e-03
0.000000e+00	2.133333e-01	2.351772e-02	5.381173e-03	5.381173e-03
2.133333e-01	4.266667e-01	3.593240e-02	6.648167e-03	6.648167e-03
4.266667e-01	6.400000e-01	2.996956e-02	6.050022e-03	6.050022e-03
6.400000e-01	8.533333e-01	7.319640e-02	9.483844e-03	9.483844e-03
8.533333e-01	1.066667e+00	1.377197e-01	1.300836e-02	1.300836e-02
1.066667e+00	1.280000e+00	2.158622e-01	1.628544e-02	1.628544e-02
1.280000e+00	1.493333e+00	2.583643e-01	1.780741e-02	1.780741e-02
1.493333e+00	1.706667e+00	2.696571e-01	1.815116e-02	1.815116e-02
1.706667e+00	1.920000e+00	2.841697e-01	1.864636e-02	1.864636e-02
1.920000e+00	2.133333e+00	3.525070e-01	2.073872e-02	2.073872e-02
2.133333e+00	2.346667e+00	5.391668e-01	2.566496e-02	2.566496e-02
2.346667e+00	2.560000e+00	7.864704e-01	3.094948e-02	3.094948e-02
2.560000e+00	2.773333e+00	1.374636e+00	4.090580e-02	4.090580e-02
2.773333e+00	2.986667e+00	2.834915e+00	5.876308e-02	5.876308e-02
2.986667e+00	3.200000e+00	4.905233e+00	7.742382e-02	7.742382e-02
# END HISTO1D

