# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.558384e-01	2.341629e-03	2.341629e-03
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.821753e-03	1.975968e-04	1.975968e-04
9.000000e+01	1.200000e+02	1.605286e-02	5.865587e-04	5.865587e-04
1.200000e+02	1.500000e+02	5.806033e-02	1.115514e-03	1.115514e-03
1.500000e+02	1.800000e+02	1.104840e-01	1.538810e-03	1.538810e-03
1.800000e+02	2.100000e+02	1.373173e-01	1.715528e-03	1.715528e-03
2.100000e+02	2.400000e+02	1.372744e-01	1.715261e-03	1.715261e-03
2.400000e+02	2.700000e+02	1.252937e-01	1.638702e-03	1.638702e-03
2.700000e+02	3.000000e+02	1.076120e-01	1.518678e-03	1.518678e-03
3.000000e+02	3.300000e+02	8.596530e-02	1.357366e-03	1.357366e-03
3.300000e+02	3.600000e+02	6.920517e-02	1.217880e-03	1.217880e-03
3.600000e+02	3.900000e+02	5.300230e-02	1.065817e-03	1.065817e-03
3.900000e+02	4.200000e+02	4.346487e-02	9.651716e-04	9.651716e-04
4.200000e+02	4.500000e+02	3.262009e-02	8.361379e-04	8.361379e-04
4.500000e+02	4.800000e+02	2.535451e-02	7.371620e-04	7.371620e-04
4.800000e+02	5.100000e+02	1.916055e-02	6.408248e-04	6.408248e-04
5.100000e+02	5.400000e+02	1.487408e-02	5.646123e-04	5.646123e-04
5.400000e+02	5.700000e+02	1.296659e-02	5.271671e-04	5.271671e-04
5.700000e+02	6.000000e+02	9.773170e-03	4.576706e-04	4.576706e-04
6.000000e+02	6.300000e+02	8.122873e-03	4.172440e-04	4.172440e-04
6.300000e+02	6.600000e+02	5.808177e-03	3.528216e-04	3.528216e-04
6.600000e+02	6.900000e+02	4.672260e-03	3.164454e-04	3.164454e-04
6.900000e+02	7.200000e+02	3.407750e-03	2.702521e-04	2.702521e-04
7.200000e+02	7.500000e+02	2.593319e-03	2.357563e-04	2.357563e-04
7.500000e+02	7.800000e+02	2.636184e-03	2.376967e-04	2.376967e-04
7.800000e+02	8.100000e+02	1.736023e-03	1.928915e-04	1.928915e-04
8.100000e+02	8.400000e+02	1.285943e-03	1.660146e-04	1.660146e-04
8.400000e+02	8.700000e+02	1.200214e-03	1.603853e-04	1.603853e-04
8.700000e+02	9.000000e+02	1.007322e-03	1.469331e-04	1.469331e-04
# END HISTO1D

