# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	6.558311e-02	1.590624e-02	1.590624e-02
1.000000e+00	1.166667e+00	1.288512e+00	7.050428e-02	7.050428e-02
1.166667e+00	1.333333e+00	2.430442e+00	9.683115e-02	9.683115e-02
1.333333e+00	1.500000e+00	2.715907e+00	1.023596e-01	1.023596e-01
1.500000e+00	1.666667e+00	3.310012e+00	1.130019e-01	1.130019e-01
1.666667e+00	1.833333e+00	3.414193e+00	1.147668e-01	1.147668e-01
1.833333e+00	2.000000e+00	4.100865e+00	1.257792e-01	1.257792e-01
2.000000e+00	2.166667e+00	4.957302e+00	1.382910e-01	1.382910e-01
2.166667e+00	2.333333e+00	7.449498e+00	1.695259e-01	1.695259e-01
2.333333e+00	2.500000e+00	1.077876e+01	2.039180e-01	2.039180e-01
2.500000e+00	2.666667e+00	1.609484e+01	2.491807e-01	2.491807e-01
2.666667e+00	2.833333e+00	2.582056e+01	3.156132e-01	3.156132e-01
2.833333e+00	3.000000e+00	4.022165e+01	3.939137e-01	3.939137e-01
3.000000e+00	3.166667e+00	6.696791e+01	5.082818e-01	5.082818e-01
3.166667e+00	3.333333e+00	2.843232e+01	3.311910e-01	3.311910e-01
3.333333e+00	3.500000e+00	1.139215e+01	2.096399e-01	2.096399e-01
3.500000e+00	3.666667e+00	5.991197e+00	1.520295e-01	1.520295e-01
3.666667e+00	3.833333e+00	3.236732e+00	1.117444e-01	1.117444e-01
3.833333e+00	4.000000e+00	2.013783e+00	8.814089e-02	8.814089e-02
4.000000e+00	4.166667e+00	1.188209e+00	6.770451e-02	6.770451e-02
4.166667e+00	4.333333e+00	7.677115e-01	5.442160e-02	5.442160e-02
4.333333e+00	4.500000e+00	4.282182e-01	4.064468e-02	4.064468e-02
4.500000e+00	4.666667e+00	1.967489e-01	2.755036e-02	2.755036e-02
4.666667e+00	4.833333e+00	6.944122e-02	1.636745e-02	1.636745e-02
4.833333e+00	5.000000e+00	1.928911e-02	8.626353e-03	8.626353e-03
# END HISTO1D

