# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.371920e-01	4.235920e-03	4.235920e-03
2.100000e+02	2.400000e+02	2.411529e+00	7.189216e-03	7.189216e-03
2.400000e+02	2.700000e+02	2.352183e+00	7.100204e-03	7.100204e-03
2.700000e+02	3.000000e+02	2.167179e+00	6.815263e-03	6.815263e-03
3.000000e+02	3.300000e+02	1.875634e+00	6.340293e-03	6.340293e-03
3.300000e+02	3.600000e+02	1.567865e+00	5.796817e-03	5.796817e-03
3.600000e+02	3.900000e+02	1.313420e+00	5.305631e-03	5.305631e-03
3.900000e+02	4.200000e+02	1.082378e+00	4.816426e-03	4.816426e-03
4.200000e+02	4.500000e+02	9.059470e-01	4.406428e-03	4.406428e-03
4.500000e+02	4.800000e+02	7.554487e-01	4.023812e-03	4.023812e-03
4.800000e+02	5.100000e+02	6.372707e-01	3.695705e-03	3.695705e-03
5.100000e+02	5.400000e+02	5.425180e-01	3.409906e-03	3.409906e-03
5.400000e+02	5.700000e+02	4.576457e-01	3.131843e-03	3.131843e-03
5.700000e+02	6.000000e+02	3.950203e-01	2.909678e-03	2.909678e-03
6.000000e+02	6.300000e+02	3.469260e-01	2.726803e-03	2.726803e-03
6.300000e+02	6.600000e+02	3.021538e-01	2.544775e-03	2.544775e-03
6.600000e+02	6.900000e+02	2.647757e-01	2.382179e-03	2.382179e-03
6.900000e+02	7.200000e+02	2.327129e-01	2.233292e-03	2.233292e-03
7.200000e+02	7.500000e+02	2.082371e-01	2.112586e-03	2.112586e-03
7.500000e+02	7.800000e+02	1.856259e-01	1.994594e-03	1.994594e-03
7.800000e+02	8.100000e+02	1.648579e-01	1.879707e-03	1.879707e-03
8.100000e+02	8.400000e+02	1.471119e-01	1.775658e-03	1.775658e-03
8.400000e+02	8.700000e+02	1.347669e-01	1.699522e-03	1.699522e-03
8.700000e+02	9.000000e+02	1.214573e-01	1.613419e-03	1.613419e-03
# END HISTO1D

