# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.316806e-05	1.316806e-05	1.316806e-05
3.200000e+02	3.400000e+02	2.571887e-11	2.571886e-11	2.571886e-11
3.400000e+02	3.600000e+02	2.571887e-11	2.571886e-11	2.571886e-11
3.600000e+02	3.800000e+02	3.988276e-05	2.280927e-05	2.280927e-05
3.800000e+02	4.000000e+02	1.078701e-04	3.728308e-05	3.728308e-05
4.000000e+02	4.200000e+02	3.486759e-04	6.720631e-05	6.720631e-05
4.200000e+02	4.400000e+02	4.923538e-04	8.011863e-05	8.011863e-05
4.400000e+02	4.600000e+02	6.939375e-04	9.497692e-05	9.497692e-05
4.600000e+02	4.800000e+02	9.123620e-04	1.086667e-04	1.086667e-04
4.800000e+02	5.000000e+02	1.534440e-03	1.412665e-04	1.412665e-04
5.000000e+02	5.200000e+02	1.906870e-03	1.569892e-04	1.569892e-04
5.200000e+02	5.400000e+02	3.406700e-03	2.103482e-04	2.103482e-04
5.400000e+02	5.600000e+02	5.145820e-03	2.581630e-04	2.581630e-04
5.600000e+02	5.800000e+02	6.377855e-03	2.879664e-04	2.879664e-04
5.800000e+02	6.000000e+02	7.569065e-03	3.131596e-04	3.131596e-04
# END HISTO1D

