# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.529707e+01	1.810670e-02	1.810670e-02
6.000000e+01	9.000000e+01	1.626958e+01	1.867340e-02	1.867340e-02
9.000000e+01	1.200000e+02	1.173430e+01	1.585856e-02	1.585856e-02
1.200000e+02	1.500000e+02	8.515560e+00	1.350958e-02	1.350958e-02
1.500000e+02	1.800000e+02	6.067293e+00	1.140336e-02	1.140336e-02
1.800000e+02	2.100000e+02	4.289177e+00	9.587874e-03	9.587874e-03
2.100000e+02	2.400000e+02	3.049636e+00	8.084614e-03	8.084614e-03
2.400000e+02	2.700000e+02	2.229333e+00	6.912302e-03	6.912302e-03
2.700000e+02	3.000000e+02	1.652137e+00	5.950567e-03	5.950567e-03
3.000000e+02	3.300000e+02	1.250194e+00	5.176354e-03	5.176354e-03
3.300000e+02	3.600000e+02	9.670080e-01	4.552504e-03	4.552504e-03
3.600000e+02	3.900000e+02	7.600353e-01	4.036009e-03	4.036009e-03
3.900000e+02	4.200000e+02	6.114447e-01	3.620045e-03	3.620045e-03
4.200000e+02	4.500000e+02	4.862580e-01	3.228261e-03	3.228261e-03
4.500000e+02	4.800000e+02	4.031003e-01	2.939286e-03	2.939286e-03
4.800000e+02	5.100000e+02	3.357170e-01	2.682390e-03	2.682390e-03
5.100000e+02	5.400000e+02	2.879013e-01	2.484031e-03	2.484031e-03
5.400000e+02	5.700000e+02	2.496016e-01	2.312911e-03	2.312911e-03
5.700000e+02	6.000000e+02	2.278691e-01	2.209928e-03	2.209928e-03
6.000000e+02	6.300000e+02	2.065225e-01	2.103870e-03	2.103870e-03
6.300000e+02	6.600000e+02	1.880263e-01	2.007449e-03	2.007449e-03
6.600000e+02	6.900000e+02	1.736666e-01	1.929272e-03	1.929272e-03
6.900000e+02	7.200000e+02	1.534345e-01	1.813413e-03	1.813413e-03
7.200000e+02	7.500000e+02	1.397177e-01	1.730458e-03	1.730458e-03
7.500000e+02	7.800000e+02	1.309948e-01	1.675569e-03	1.675569e-03
7.800000e+02	8.100000e+02	1.183711e-01	1.592788e-03	1.592788e-03
8.100000e+02	8.400000e+02	1.046115e-01	1.497356e-03	1.497356e-03
8.400000e+02	8.700000e+02	9.584563e-02	1.433248e-03	1.433248e-03
8.700000e+02	9.000000e+02	8.720840e-02	1.367145e-03	1.367145e-03
# END HISTO1D

