# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.136150e-01	5.936949e-03	5.936949e-03
6.000000e+00	1.200000e+01	1.550863e+00	8.202530e-03	8.202530e-03
1.200000e+01	1.800000e+01	8.269078e-01	5.991269e-03	5.991269e-03
1.800000e+01	2.400000e+01	4.274490e-01	4.308032e-03	4.308032e-03
2.400000e+01	3.000000e+01	2.243567e-01	3.118874e-03	3.118874e-03
3.000000e+01	3.600000e+01	1.319625e-01	2.391833e-03	2.391833e-03
3.600000e+01	4.200000e+01	7.633362e-02	1.818460e-03	1.818460e-03
4.200000e+01	4.800000e+01	4.466288e-02	1.389359e-03	1.389359e-03
4.800000e+01	5.400000e+01	2.671857e-02	1.073896e-03	1.073896e-03
5.400000e+01	6.000000e+01	1.810123e-02	8.827769e-04	8.827769e-04
6.000000e+01	6.600000e+01	1.138421e-02	6.999679e-04	6.999679e-04
6.600000e+01	7.200000e+01	6.277462e-03	5.178509e-04	5.178509e-04
7.200000e+01	7.800000e+01	5.447732e-03	4.831574e-04	4.831574e-04
7.800000e+01	8.400000e+01	3.915433e-03	4.095742e-04	4.095742e-04
8.400000e+01	9.000000e+01	3.684862e-03	3.977010e-04	3.977010e-04
9.000000e+01	9.600000e+01	3.449940e-03	3.853549e-04	3.853549e-04
9.600000e+01	1.020000e+02	3.338218e-03	3.779741e-04	3.779741e-04
1.020000e+02	1.080000e+02	6.477550e-03	5.305558e-04	5.305558e-04
1.080000e+02	1.140000e+02	9.894122e-03	6.570046e-04	6.570046e-04
1.140000e+02	1.200000e+02	1.433562e-02	7.913943e-04	7.913943e-04
1.200000e+02	1.260000e+02	1.409280e-02	7.841156e-04	7.841156e-04
1.260000e+02	1.320000e+02	1.136702e-02	7.050695e-04	7.050695e-04
1.320000e+02	1.380000e+02	6.664233e-03	5.394413e-04	5.394413e-04
1.380000e+02	1.440000e+02	3.313490e-03	3.802157e-04	3.802157e-04
1.440000e+02	1.500000e+02	1.808257e-03	2.810638e-04	2.810638e-04
1.500000e+02	1.560000e+02	7.942192e-04	1.862301e-04	1.862301e-04
1.560000e+02	1.620000e+02	3.073508e-04	1.161314e-04	1.161314e-04
1.620000e+02	1.680000e+02	1.322979e-04	7.602783e-05	7.602783e-05
1.680000e+02	1.740000e+02	1.071619e-10	1.071619e-10	1.071619e-10
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

