# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.995604e+02	3.399489e+00	3.399489e+00
1.666667e-02	3.333333e-02	4.473927e+02	4.154474e+00	4.154474e+00
3.333333e-02	5.000000e-02	4.517904e+02	4.174841e+00	4.174841e+00
5.000000e-02	6.666667e-02	4.405255e+02	4.122466e+00	4.122466e+00
6.666667e-02	8.333333e-02	4.202336e+02	4.026401e+00	4.026401e+00
8.333333e-02	1.000000e-01	4.060751e+02	3.957990e+00	3.957990e+00
1.000000e-01	1.166667e-01	3.866695e+02	3.862256e+00	3.862256e+00
1.166667e-01	1.333333e-01	3.722435e+02	3.789535e+00	3.789535e+00
1.333333e-01	1.500000e-01	3.611693e+02	3.732729e+00	3.732729e+00
1.500000e-01	1.666667e-01	3.433848e+02	3.639667e+00	3.639667e+00
1.666667e-01	1.833333e-01	3.261036e+02	3.546911e+00	3.546911e+00
1.833333e-01	2.000000e-01	2.975924e+02	3.388301e+00	3.388301e+00
2.000000e-01	2.166667e-01	2.822768e+02	3.299960e+00	3.299960e+00
2.166667e-01	2.333333e-01	2.547721e+02	3.135078e+00	3.135078e+00
2.333333e-01	2.500000e-01	2.318937e+02	2.990994e+00	2.990994e+00
2.500000e-01	2.666667e-01	2.057377e+02	2.817267e+00	2.817267e+00
2.666667e-01	2.833333e-01	1.840964e+02	2.664987e+00	2.664987e+00
2.833333e-01	3.000000e-01	1.609484e+02	2.491807e+00	2.491807e+00
3.000000e-01	3.166667e-01	1.400775e+02	2.324638e+00	2.324638e+00
3.166667e-01	3.333333e-01	1.183587e+02	2.136843e+00	2.136843e+00
3.333333e-01	3.500000e-01	1.029267e+02	1.992669e+00	1.992669e+00
3.500000e-01	3.666667e-01	8.560507e+01	1.817276e+00	1.817276e+00
3.666667e-01	3.833333e-01	7.113868e+01	1.656629e+00	1.656629e+00
3.833333e-01	4.000000e-01	5.867748e+01	1.504551e+00	1.504551e+00
4.000000e-01	4.166667e-01	4.953444e+01	1.382371e+00	1.382371e+00
4.166667e-01	4.333333e-01	3.823125e+01	1.214456e+00	1.214456e+00
4.333333e-01	4.500000e-01	3.147983e+01	1.102014e+00	1.102014e+00
4.500000e-01	4.666667e-01	2.465148e+01	9.751976e-01	9.751976e-01
4.666667e-01	4.833333e-01	2.002222e+01	8.788778e-01	8.788778e-01
4.833333e-01	5.000000e-01	1.415821e+01	7.390524e-01	7.390524e-01
5.000000e-01	5.166667e-01	1.165062e+01	6.704181e-01	6.704181e-01
5.166667e-01	5.333333e-01	9.413144e+00	6.026148e-01	6.026148e-01
5.333333e-01	5.500000e-01	7.136974e+00	5.247205e-01	5.247205e-01
5.500000e-01	5.666667e-01	5.246638e+00	4.498955e-01	4.498955e-01
5.666667e-01	5.833333e-01	3.317747e+00	3.577619e-01	3.577619e-01
5.833333e-01	6.000000e-01	2.044646e+00	2.808537e-01	2.808537e-01
6.000000e-01	6.166667e-01	1.851755e+00	2.672777e-01	2.672777e-01
6.166667e-01	6.333333e-01	1.234510e+00	2.182327e-01	2.182327e-01
6.333333e-01	6.500000e-01	7.329861e-01	1.681586e-01	1.681586e-01
6.500000e-01	6.666667e-01	8.101424e-01	1.767876e-01	1.767876e-01
6.666667e-01	6.833333e-01	4.243630e-01	1.279503e-01	1.279503e-01
6.833333e-01	7.000000e-01	2.314693e-01	9.449695e-02	9.449695e-02
7.000000e-01	7.166667e-01	2.314693e-01	9.449695e-02	9.449695e-02
7.166667e-01	7.333333e-01	1.157354e-01	6.681985e-02	6.681985e-02
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	3.857845e-02	3.857845e-02	3.857845e-02
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

