# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.227820e-03	4.594990e-04	4.594990e-04
9.000000e+01	9.600000e+01	5.942263e-03	4.899674e-04	4.899674e-04
9.600000e+01	1.020000e+02	9.853700e-03	6.401374e-04	6.401374e-04
1.020000e+02	1.080000e+02	1.691335e-02	8.474314e-04	8.474314e-04
1.080000e+02	1.140000e+02	4.575573e-02	1.406633e-03	1.406633e-03
1.140000e+02	1.200000e+02	1.243855e-01	2.326863e-03	2.326863e-03
1.200000e+02	1.260000e+02	2.141045e-01	3.053446e-03	3.053446e-03
1.260000e+02	1.320000e+02	1.984797e-01	2.940217e-03	2.940217e-03
1.320000e+02	1.380000e+02	1.169196e-01	2.256596e-03	2.256596e-03
1.380000e+02	1.440000e+02	5.994415e-02	1.613346e-03	1.613346e-03
1.440000e+02	1.500000e+02	3.155677e-02	1.168449e-03	1.168449e-03
1.500000e+02	1.560000e+02	2.049452e-02	9.408620e-04	9.408620e-04
1.560000e+02	1.620000e+02	1.490558e-02	8.003485e-04	8.003485e-04
1.620000e+02	1.680000e+02	5.862787e-03	5.026607e-04	5.026607e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

