# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.005050e-06	8.780078e-06	8.780078e-06
6.000000e+01	9.000000e+01	9.978117e-04	9.174763e-05	9.174763e-05
9.000000e+01	1.200000e+02	8.066570e-03	2.626696e-04	2.626696e-04
1.200000e+02	1.500000e+02	2.380329e-02	4.535012e-04	4.535012e-04
1.500000e+02	1.800000e+02	2.466049e-02	4.621374e-04	4.621374e-04
1.800000e+02	2.100000e+02	1.820255e-02	3.973147e-04	3.973147e-04
2.100000e+02	2.400000e+02	1.186074e-02	3.202002e-04	3.202002e-04
2.400000e+02	2.700000e+02	7.556627e-03	2.557484e-04	2.557484e-04
2.700000e+02	3.000000e+02	4.991130e-03	2.075023e-04	2.075023e-04
3.000000e+02	3.300000e+02	3.375150e-03	1.705648e-04	1.705648e-04
3.300000e+02	3.600000e+02	2.206420e-03	1.377897e-04	1.377897e-04
3.600000e+02	3.900000e+02	1.506862e-03	1.138575e-04	1.138575e-04
3.900000e+02	4.200000e+02	1.096927e-03	9.669188e-05	9.669188e-05
4.200000e+02	4.500000e+02	9.519210e-04	9.045511e-05	9.045511e-05
4.500000e+02	4.800000e+02	6.013860e-04	7.190449e-05	7.190449e-05
4.800000e+02	5.100000e+02	3.702350e-04	5.624993e-05	5.624993e-05
5.100000e+02	5.400000e+02	3.249068e-04	5.271213e-05	5.271213e-05
5.400000e+02	5.700000e+02	1.928465e-04	4.028093e-05	4.028093e-05
5.700000e+02	6.000000e+02	1.723152e-04	3.830161e-05	3.830161e-05
6.000000e+02	6.300000e+02	9.098187e-05	2.778643e-05	2.778643e-05
6.300000e+02	6.600000e+02	5.525237e-05	2.150980e-05	2.150980e-05
6.600000e+02	6.900000e+02	8.192610e-05	2.636264e-05	2.636264e-05
6.900000e+02	7.200000e+02	5.567210e-05	2.156139e-05	2.156139e-05
7.200000e+02	7.500000e+02	8.079340e-05	2.636034e-05	2.636034e-05
7.500000e+02	7.800000e+02	4.548060e-05	1.966167e-05	1.966167e-05
7.800000e+02	8.100000e+02	2.689610e-05	1.520714e-05	1.520714e-05
8.100000e+02	8.400000e+02	4.694893e-07	2.203342e-07	2.203342e-07
8.400000e+02	8.700000e+02	4.581387e-07	2.199130e-07	2.199130e-07
8.700000e+02	9.000000e+02	9.026980e-06	8.780099e-06	8.780099e-06
# END HISTO1D

