# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.536523e+00	6.385359e-02	6.385359e-02
-2.400000e+00	-2.000000e+00	1.498285e+01	1.551898e-01	1.551898e-01
-2.000000e+00	-1.600000e+00	3.042220e+01	2.211369e-01	2.211369e-01
-1.600000e+00	-1.200000e+00	4.341827e+01	2.641814e-01	2.641814e-01
-1.200000e+00	-8.000000e-01	5.151488e+01	2.877612e-01	2.877612e-01
-8.000000e-01	-4.000000e-01	5.761670e+01	3.043267e-01	3.043267e-01
-4.000000e-01	0.000000e+00	6.116268e+01	3.135517e-01	3.135517e-01
0.000000e+00	4.000000e-01	6.095692e+01	3.130239e-01	3.130239e-01
4.000000e-01	8.000000e-01	5.783530e+01	3.049035e-01	3.049035e-01
8.000000e-01	1.200000e+00	5.211125e+01	2.894221e-01	2.894221e-01
1.200000e+00	1.600000e+00	4.339415e+01	2.641079e-01	2.641079e-01
1.600000e+00	2.000000e+00	3.048973e+01	2.213821e-01	2.213821e-01
2.000000e+00	2.400000e+00	1.510019e+01	1.557963e-01	1.557963e-01
2.400000e+00	2.800000e+00	2.550990e+00	6.403542e-02	6.403542e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

