# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.791067e+00	2.697673e-02	2.697673e-02
6.000000e+00	1.200000e+01	1.195306e+01	3.578984e-02	3.578984e-02
1.200000e+01	1.800000e+01	6.110588e+00	2.558950e-02	2.558950e-02
1.800000e+01	2.400000e+01	3.261045e+00	1.869385e-02	1.869385e-02
2.400000e+01	3.000000e+01	1.902017e+00	1.427669e-02	1.427669e-02
3.000000e+01	3.600000e+01	1.209537e+00	1.138492e-02	1.138492e-02
3.600000e+01	4.200000e+01	8.002853e-01	9.260677e-03	9.260677e-03
4.200000e+01	4.800000e+01	5.517768e-01	7.689569e-03	7.689569e-03
4.800000e+01	5.400000e+01	3.933915e-01	6.492810e-03	6.492810e-03
5.400000e+01	6.000000e+01	2.901945e-01	5.576541e-03	5.576541e-03
6.000000e+01	6.600000e+01	2.211822e-01	4.868503e-03	4.868503e-03
6.600000e+01	7.200000e+01	1.683513e-01	4.247454e-03	4.247454e-03
7.200000e+01	7.800000e+01	1.427397e-01	3.911044e-03	3.911044e-03
7.800000e+01	8.400000e+01	1.177710e-01	3.552544e-03	3.552544e-03
8.400000e+01	9.000000e+01	9.623142e-02	3.211284e-03	3.211284e-03
9.000000e+01	9.600000e+01	8.530090e-02	3.023411e-03	3.023411e-03
9.600000e+01	1.020000e+02	8.069293e-02	2.940614e-03	2.940614e-03
1.020000e+02	1.080000e+02	9.237358e-02	3.146257e-03	3.146257e-03
1.080000e+02	1.140000e+02	1.219503e-01	3.615028e-03	3.615028e-03
1.140000e+02	1.200000e+02	1.414538e-01	3.893386e-03	3.893386e-03
1.200000e+02	1.260000e+02	1.272012e-01	3.692036e-03	3.692036e-03
1.260000e+02	1.320000e+02	1.044829e-01	3.346130e-03	3.346130e-03
1.320000e+02	1.380000e+02	7.147702e-02	2.767601e-03	2.767601e-03
1.380000e+02	1.440000e+02	4.179315e-02	2.116279e-03	2.116279e-03
1.440000e+02	1.500000e+02	2.325413e-02	1.578594e-03	1.578594e-03
1.500000e+02	1.560000e+02	1.382389e-02	1.217126e-03	1.217126e-03
1.560000e+02	1.620000e+02	6.322555e-03	8.231265e-04	8.231265e-04
1.620000e+02	1.680000e+02	1.285943e-03	3.712198e-04	3.712198e-04
1.680000e+02	1.740000e+02	4.286478e-04	2.143239e-04	2.143239e-04
1.740000e+02	1.800000e+02	1.071619e-04	1.071619e-04	1.071619e-04
# END HISTO1D

