# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.021993e+01	2.488147e-01	2.488147e-01
2.100000e-01	4.200000e-01	2.017706e+01	2.485509e-01	2.485509e-01
4.200000e-01	6.300000e-01	2.032403e+01	2.494544e-01	2.494544e-01
6.300000e-01	8.400000e-01	2.049549e+01	2.505044e-01	2.505044e-01
8.400000e-01	1.050000e+00	2.064858e+01	2.514382e-01	2.514382e-01
1.050000e+00	1.260000e+00	2.010052e+01	2.480789e-01	2.480789e-01
1.260000e+00	1.470000e+00	2.024442e+01	2.489654e-01	2.489654e-01
1.470000e+00	1.680000e+00	2.016481e+01	2.484754e-01	2.484754e-01
1.680000e+00	1.890000e+00	2.034852e+01	2.496047e-01	2.496047e-01
1.890000e+00	2.100000e+00	2.016175e+01	2.484565e-01	2.484565e-01
2.100000e+00	2.310000e+00	2.064858e+01	2.514382e-01	2.514382e-01
2.310000e+00	2.520000e+00	2.067307e+01	2.515873e-01	2.515873e-01
2.520000e+00	2.730000e+00	2.054754e+01	2.508223e-01	2.508223e-01
2.730000e+00	2.940000e+00	2.020462e+01	2.487205e-01	2.487205e-01
2.940000e+00	3.150000e+00	2.008827e+01	2.480034e-01	2.480034e-01
# END HISTO1D

