# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.728753e+01	2.448205e-01	2.448205e-01
-2.400000e+00	-2.000000e+00	1.714934e+02	5.250367e-01	5.250367e-01
-2.000000e+00	-1.600000e+00	2.048524e+02	5.738342e-01	5.738342e-01
-1.600000e+00	-1.200000e+00	2.344258e+02	6.138591e-01	6.138591e-01
-1.200000e+00	-8.000000e-01	2.575005e+02	6.433613e-01	6.433613e-01
-8.000000e-01	-4.000000e-01	2.745055e+02	6.642651e-01	6.642651e-01
-4.000000e-01	0.000000e+00	2.858700e+02	6.778759e-01	6.778759e-01
0.000000e+00	4.000000e-01	2.841580e+02	6.758432e-01	6.758432e-01
4.000000e-01	8.000000e-01	2.765180e+02	6.666956e-01	6.666956e-01
8.000000e-01	1.200000e+00	2.584923e+02	6.445991e-01	6.445991e-01
1.200000e+00	1.600000e+00	2.340658e+02	6.133874e-01	6.133874e-01
1.600000e+00	2.000000e+00	2.050388e+02	5.740953e-01	5.740953e-01
2.000000e+00	2.400000e+00	1.706366e+02	5.237235e-01	5.237235e-01
2.400000e+00	2.800000e+00	3.742578e+01	2.452739e-01	2.452739e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

