# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.000928e+01	4.630586e-02	4.630586e-02
6.000000e+00	1.200000e+01	3.201548e+01	5.857339e-02	5.857339e-02
1.200000e+01	1.800000e+01	1.472641e+01	3.972544e-02	3.972544e-02
1.800000e+01	2.400000e+01	7.508302e+00	2.836555e-02	2.836555e-02
2.400000e+01	3.000000e+01	4.160240e+00	2.111444e-02	2.111444e-02
3.000000e+01	3.600000e+01	2.434827e+00	1.615304e-02	1.615304e-02
3.600000e+01	4.200000e+01	1.491051e+00	1.264057e-02	1.264057e-02
4.200000e+01	4.800000e+01	9.313443e-01	9.990229e-03	9.990229e-03
4.800000e+01	5.400000e+01	6.231467e-01	8.171757e-03	8.171757e-03
5.400000e+01	6.000000e+01	4.093587e-01	6.623267e-03	6.623267e-03
6.000000e+01	6.600000e+01	2.968385e-01	5.640018e-03	5.640018e-03
6.600000e+01	7.200000e+01	2.162528e-01	4.813945e-03	4.813945e-03
7.200000e+01	7.800000e+01	1.595641e-01	4.135118e-03	4.135118e-03
7.800000e+01	8.400000e+01	1.260224e-01	3.674889e-03	3.674889e-03
8.400000e+01	9.000000e+01	1.090909e-01	3.419121e-03	3.419121e-03
9.000000e+01	9.600000e+01	9.055183e-02	3.115078e-03	3.115078e-03
9.600000e+01	1.020000e+02	8.776563e-02	3.066779e-03	3.066779e-03
1.020000e+02	1.080000e+02	9.816033e-02	3.243309e-03	3.243309e-03
1.080000e+02	1.140000e+02	1.116627e-01	3.459190e-03	3.459190e-03
1.140000e+02	1.200000e+02	1.340596e-01	3.790262e-03	3.790262e-03
1.200000e+02	1.260000e+02	1.388819e-01	3.857830e-03	3.857830e-03
1.260000e+02	1.320000e+02	1.234505e-01	3.637197e-03	3.637197e-03
1.320000e+02	1.380000e+02	9.108765e-02	3.124280e-03	3.124280e-03
1.380000e+02	1.440000e+02	6.794067e-02	2.698268e-03	2.698268e-03
1.440000e+02	1.500000e+02	4.682977e-02	2.240172e-03	2.240172e-03
1.500000e+02	1.560000e+02	3.857830e-02	2.033255e-03	2.033255e-03
1.560000e+02	1.620000e+02	2.550453e-02	1.653214e-03	1.653214e-03
1.620000e+02	1.680000e+02	2.239685e-02	1.549222e-03	1.549222e-03
1.680000e+02	1.740000e+02	1.875333e-02	1.417619e-03	1.417619e-03
1.740000e+02	1.800000e+02	1.221646e-02	1.144176e-03	1.144176e-03
# END HISTO1D

