# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.169840e-01	1.848784e-03	1.848784e-03
6.000000e+01	9.000000e+01	4.594220e-01	1.923242e-03	1.923242e-03
9.000000e+01	1.200000e+02	3.210738e-01	1.585664e-03	1.585664e-03
1.200000e+02	1.500000e+02	2.157249e-01	1.277290e-03	1.277290e-03
1.500000e+02	1.800000e+02	1.387236e-01	1.005392e-03	1.005392e-03
1.800000e+02	2.100000e+02	8.887217e-02	7.888708e-04	7.888708e-04
2.100000e+02	2.400000e+02	5.760757e-02	6.270222e-04	6.270222e-04
2.400000e+02	2.700000e+02	3.853337e-02	5.079902e-04	5.079902e-04
2.700000e+02	3.000000e+02	2.542216e-02	4.103675e-04	4.103675e-04
3.000000e+02	3.300000e+02	1.770225e-02	3.457334e-04	3.457334e-04
3.300000e+02	3.600000e+02	1.231796e-02	2.883521e-04	2.883521e-04
3.600000e+02	3.900000e+02	8.550720e-03	2.400480e-04	2.400480e-04
3.900000e+02	4.200000e+02	5.746600e-03	1.961005e-04	1.961005e-04
4.200000e+02	4.500000e+02	3.802347e-03	1.608556e-04	1.608556e-04
4.500000e+02	4.800000e+02	2.975782e-03	1.423274e-04	1.423274e-04
4.800000e+02	5.100000e+02	1.851505e-03	1.121775e-04	1.121775e-04
5.100000e+02	5.400000e+02	1.158743e-03	8.928310e-05	8.928310e-05
5.400000e+02	5.700000e+02	7.804087e-04	7.251935e-05	7.251935e-05
5.700000e+02	6.000000e+02	7.038403e-04	7.092422e-05	7.092422e-05
6.000000e+02	6.300000e+02	4.213400e-04	5.341071e-05	5.341071e-05
6.300000e+02	6.600000e+02	2.595947e-04	4.327619e-05	4.327619e-05
6.600000e+02	6.900000e+02	2.313632e-04	4.112313e-05	4.112313e-05
6.900000e+02	7.200000e+02	1.094219e-04	2.795300e-05	2.795300e-05
7.200000e+02	7.500000e+02	1.176528e-04	2.929805e-05	2.929805e-05
7.500000e+02	7.800000e+02	4.879913e-05	1.775729e-05	1.775729e-05
7.800000e+02	8.100000e+02	6.632983e-05	2.222468e-05	2.222468e-05
8.100000e+02	8.400000e+02	3.334160e-05	1.532137e-05	1.532137e-05
8.400000e+02	8.700000e+02	2.306981e-05	1.345475e-05	1.345475e-05
8.700000e+02	9.000000e+02	3.470990e-05	1.453894e-05	1.453894e-05
# END HISTO1D

