# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C2
ScaledBy=1
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.409022e+00	2.605142e-02	2.605142e-02
-1.600000e+00	-1.200000e+00	1.779491e+00	2.949668e-02	2.949668e-02
-1.200000e+00	-8.000000e-01	2.143187e+00	3.248779e-02	3.248779e-02
-8.000000e-01	-4.000000e-01	2.260329e+00	3.323544e-02	3.323544e-02
-4.000000e-01	0.000000e+00	2.333358e+00	3.386010e-02	3.386010e-02
0.000000e+00	4.000000e-01	2.329953e+00	3.383228e-02	3.383228e-02
4.000000e-01	8.000000e-01	2.223606e+00	3.317253e-02	3.317253e-02
8.000000e-01	1.200000e+00	2.118139e+00	3.229480e-02	3.229480e-02
1.200000e+00	1.600000e+00	1.810738e+00	2.973012e-02	2.973012e-02
1.600000e+00	2.000000e+00	1.368719e+00	2.575248e-02	2.575248e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

