# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.306711e+00	1.006200e-01	1.006200e-01
2.100000e-01	4.200000e-01	3.468985e+00	1.030594e-01	1.030594e-01
4.200000e-01	6.300000e-01	3.374070e+00	1.016397e-01	1.016397e-01
6.300000e-01	8.400000e-01	3.465923e+00	1.030139e-01	1.030139e-01
8.400000e-01	1.050000e+00	3.634320e+00	1.054867e-01	1.054867e-01
1.050000e+00	1.260000e+00	3.606765e+00	1.050861e-01	1.050861e-01
1.260000e+00	1.470000e+00	3.683309e+00	1.061953e-01	1.061953e-01
1.470000e+00	1.680000e+00	3.658815e+00	1.058416e-01	1.058416e-01
1.680000e+00	1.890000e+00	3.533282e+00	1.040101e-01	1.040101e-01
1.890000e+00	2.100000e+00	3.435306e+00	1.025579e-01	1.025579e-01
2.100000e+00	2.310000e+00	3.716989e+00	1.066797e-01	1.066797e-01
2.310000e+00	2.520000e+00	3.637382e+00	1.055312e-01	1.055312e-01
2.520000e+00	2.730000e+00	3.566962e+00	1.045046e-01	1.045046e-01
2.730000e+00	2.940000e+00	3.472047e+00	1.031048e-01	1.031048e-01
2.940000e+00	3.150000e+00	3.661877e+00	1.058859e-01	1.058859e-01
# END HISTO1D

