# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.750700e-04	6.585058e-04	6.585058e-04
-5.600000e+00	-5.200000e+00	7.161173e-04	6.587630e-04	6.587630e-04
-5.200000e+00	-4.800000e+00	3.409600e-03	1.472556e-03	1.472556e-03
-4.800000e+00	-4.400000e+00	7.508695e-03	2.184172e-03	2.184172e-03
-4.400000e+00	-4.000000e+00	1.551246e-02	3.115353e-03	3.115353e-03
-4.000000e+00	-3.600000e+00	5.415758e-02	5.846150e-03	5.846150e-03
-3.600000e+00	-3.200000e+00	1.039313e-01	8.092890e-03	8.092890e-03
-3.200000e+00	-2.800000e+00	1.900765e-01	1.095175e-02	1.095175e-02
-2.800000e+00	-2.400000e+00	5.042188e-01	1.773195e-02	1.773195e-02
-2.400000e+00	-2.000000e+00	1.483195e+00	2.981090e-02	2.981090e-02
-2.000000e+00	-1.600000e+00	2.257112e+00	3.631839e-02	3.631839e-02
-1.600000e+00	-1.200000e+00	2.643960e+00	3.918207e-02	3.918207e-02
-1.200000e+00	-8.000000e-01	2.905428e+00	4.104920e-02	4.104920e-02
-8.000000e-01	-4.000000e-01	2.884072e+00	4.079351e-02	4.079351e-02
-4.000000e-01	0.000000e+00	2.838465e+00	4.034855e-02	4.034855e-02
0.000000e+00	4.000000e-01	2.886442e+00	4.068265e-02	4.068265e-02
4.000000e-01	8.000000e-01	2.901335e+00	4.093367e-02	4.093367e-02
8.000000e-01	1.200000e+00	2.869925e+00	4.074229e-02	4.074229e-02
1.200000e+00	1.600000e+00	2.649790e+00	3.921283e-02	3.921283e-02
1.600000e+00	2.000000e+00	2.271413e+00	3.649404e-02	3.649404e-02
2.000000e+00	2.400000e+00	1.459147e+00	2.962811e-02	2.962811e-02
2.400000e+00	2.800000e+00	5.356415e-01	1.829197e-02	1.829197e-02
2.800000e+00	3.200000e+00	1.962780e-01	1.112284e-02	1.112284e-02
3.200000e+00	3.600000e+00	9.967180e-02	7.937848e-03	7.937848e-03
3.600000e+00	4.000000e+00	4.633195e-02	5.433072e-03	5.433072e-03
4.000000e+00	4.400000e+00	1.674803e-02	3.210893e-03	3.210893e-03
4.400000e+00	4.800000e+00	1.141372e-02	2.665390e-03	2.665390e-03
4.800000e+00	5.200000e+00	5.445530e-03	1.864269e-03	1.864269e-03
5.200000e+00	5.600000e+00	2.666798e-03	1.316909e-03	1.316909e-03
5.600000e+00	6.000000e+00	4.227730e-04	3.890708e-04	3.890708e-04
# END HISTO1D

