# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	3.980316e-01	6.195840e-03	6.195840e-03
6.666667e+00	1.333333e+01	1.305297e+00	1.122009e-02	1.122009e-02
1.333333e+01	2.000000e+01	1.347346e+00	1.139938e-02	1.139938e-02
2.000000e+01	2.666667e+01	1.168150e+00	1.061429e-02	1.061429e-02
2.666667e+01	3.333333e+01	9.441083e-01	9.542291e-03	9.542291e-03
3.333333e+01	4.000000e+01	8.469861e-01	9.038151e-03	9.038151e-03
4.000000e+01	4.666667e+01	8.225853e-01	8.907009e-03	8.907009e-03
4.666667e+01	5.333333e+01	8.160283e-01	8.871444e-03	8.871444e-03
5.333333e+01	6.000000e+01	8.313618e-01	8.954400e-03	8.954400e-03
6.000000e+01	6.666667e+01	8.438034e-01	9.021153e-03	9.021153e-03
6.666667e+01	7.333333e+01	8.685913e-01	9.152705e-03	9.152705e-03
7.333333e+01	8.000000e+01	8.618388e-01	9.117052e-03	9.117052e-03
8.000000e+01	8.666667e+01	8.378238e-01	8.989133e-03	8.989133e-03
8.666667e+01	9.333333e+01	8.456371e-01	9.030957e-03	9.030957e-03
9.333333e+01	1.000000e+02	7.816924e-01	8.682792e-03	8.682792e-03
1.000000e+02	1.066667e+02	7.062686e-01	8.253258e-03	8.253258e-03
1.066667e+02	1.133333e+02	6.138832e-01	7.694611e-03	7.694611e-03
1.133333e+02	1.200000e+02	4.484705e-01	6.576690e-03	6.576690e-03
1.200000e+02	1.266667e+02	2.955083e-01	5.338574e-03	5.338574e-03
1.266667e+02	1.333333e+02	1.768833e-01	4.130352e-03	4.130352e-03
1.333333e+02	1.400000e+02	1.165059e-01	3.352080e-03	3.352080e-03
1.400000e+02	1.466667e+02	8.776519e-02	2.909388e-03	2.909388e-03
1.466667e+02	1.533333e+02	6.519797e-02	2.507615e-03	2.507615e-03
1.533333e+02	1.600000e+02	5.352713e-02	2.272100e-03	2.272100e-03
1.600000e+02	1.666667e+02	4.947641e-02	2.184437e-03	2.184437e-03
1.666667e+02	1.733333e+02	4.301523e-02	2.036830e-03	2.036830e-03
1.733333e+02	1.800000e+02	3.944611e-02	1.950485e-03	1.950485e-03
1.800000e+02	1.866667e+02	3.452740e-02	1.824830e-03	1.824830e-03
1.866667e+02	1.933333e+02	2.931980e-02	1.681606e-03	1.681606e-03
1.933333e+02	2.000000e+02	2.642600e-02	1.596453e-03	1.596453e-03
# END HISTO1D

