# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.051871e-01	2.496738e-02	2.496738e-02
2.100000e-01	4.200000e-01	5.399148e-01	2.580618e-02	2.580618e-02
4.200000e-01	6.300000e-01	5.115419e-01	2.509699e-02	2.509699e-02
6.300000e-01	8.400000e-01	5.338886e-01	2.565473e-02	2.565473e-02
8.400000e-01	1.050000e+00	5.599805e-01	2.629007e-02	2.629007e-02
1.050000e+00	1.260000e+00	5.332176e-01	2.568005e-02	2.568005e-02
1.260000e+00	1.470000e+00	5.411048e-01	2.583662e-02	2.583662e-02
1.470000e+00	1.680000e+00	5.637995e-01	2.640574e-02	2.640574e-02
1.680000e+00	1.890000e+00	5.454590e-01	2.595703e-02	2.595703e-02
1.890000e+00	2.100000e+00	5.326424e-01	2.562493e-02	2.562493e-02
2.100000e+00	2.310000e+00	5.068676e-01	2.500121e-02	2.500121e-02
2.310000e+00	2.520000e+00	5.564505e-01	2.620024e-02	2.620024e-02
2.520000e+00	2.730000e+00	5.404676e-01	2.583515e-02	2.583515e-02
2.730000e+00	2.940000e+00	5.323224e-01	2.564995e-02	2.564995e-02
2.940000e+00	3.150000e+00	5.249571e-01	2.546668e-02	2.546668e-02
# END HISTO1D

