# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.391695e+02	4.669864e-01	4.669864e-01
1.000000e+00	2.000000e+00	4.831417e+01	1.762516e-01	1.762516e-01
2.000000e+00	3.000000e+00	2.383946e+01	1.238067e-01	1.238067e-01
3.000000e+00	4.000000e+00	8.849990e+01	2.385434e-01	2.385434e-01
4.000000e+00	5.000000e+00	1.431486e+02	3.033818e-01	3.033818e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

