# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.894980e+00	6.821638e-02	6.821638e-02
-2.400000e+00	-2.000000e+00	1.468226e+01	1.536252e-01	1.536252e-01
-2.000000e+00	-1.600000e+00	1.737792e+01	1.671340e-01	1.671340e-01
-1.600000e+00	-1.200000e+00	2.061367e+01	1.820303e-01	1.820303e-01
-1.200000e+00	-8.000000e-01	2.288818e+01	1.918101e-01	1.918101e-01
-8.000000e-01	-4.000000e-01	2.445221e+01	1.982554e-01	1.982554e-01
-4.000000e-01	0.000000e+00	2.554205e+01	2.026253e-01	2.026253e-01
0.000000e+00	4.000000e-01	2.490229e+01	2.000717e-01	2.000717e-01
4.000000e-01	8.000000e-01	2.495051e+01	2.002653e-01	2.002653e-01
8.000000e-01	1.200000e+00	2.308751e+01	1.926435e-01	1.926435e-01
1.200000e+00	1.600000e+00	2.054616e+01	1.817319e-01	1.817319e-01
1.600000e+00	2.000000e+00	1.735059e+01	1.670025e-01	1.670025e-01
2.000000e+00	2.400000e+00	1.476584e+01	1.540618e-01	1.540618e-01
2.400000e+00	2.800000e+00	2.837113e+00	6.753115e-02	6.753115e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

