# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.553177e-01	5.317442e-03	5.317442e-03
6.000000e+00	1.200000e+01	1.068321e+00	6.791899e-03	6.791899e-03
1.200000e+01	1.800000e+01	4.192032e-01	4.254147e-03	4.254147e-03
1.800000e+01	2.400000e+01	1.664273e-01	2.678319e-03	2.678319e-03
2.400000e+01	3.000000e+01	7.092960e-02	1.748455e-03	1.748455e-03
3.000000e+01	3.600000e+01	3.152612e-02	1.163813e-03	1.163813e-03
3.600000e+01	4.200000e+01	1.476110e-02	7.955810e-04	7.955810e-04
4.200000e+01	4.800000e+01	9.646658e-03	6.312400e-04	6.312400e-04
4.800000e+01	5.400000e+01	6.511325e-03	5.152876e-04	5.152876e-04
5.400000e+01	6.000000e+01	3.281650e-03	3.631487e-04	3.631487e-04
6.000000e+01	6.600000e+01	2.913627e-03	3.439537e-04	3.439537e-04
6.600000e+01	7.200000e+01	1.455170e-03	2.412451e-04	2.412451e-04
7.200000e+01	7.800000e+01	1.580502e-03	2.564045e-04	2.564045e-04
7.800000e+01	8.400000e+01	6.198313e-04	1.531940e-04	1.531940e-04
8.400000e+01	9.000000e+01	2.711595e-04	1.075351e-04	1.075351e-04
9.000000e+01	9.600000e+01	4.185398e-04	1.320368e-04	1.320368e-04
9.600000e+01	1.020000e+02	4.525112e-04	1.389272e-04	1.389272e-04
1.020000e+02	1.080000e+02	6.394675e-04	1.644407e-04	1.644407e-04
1.080000e+02	1.140000e+02	1.094512e-03	2.153371e-04	2.153371e-04
1.140000e+02	1.200000e+02	1.452350e-03	2.486240e-04	2.486240e-04
1.200000e+02	1.260000e+02	1.274559e-03	2.324908e-04	2.324908e-04
1.260000e+02	1.320000e+02	1.144562e-03	2.198343e-04	2.198343e-04
1.320000e+02	1.380000e+02	3.695742e-04	1.242994e-04	1.242994e-04
1.380000e+02	1.440000e+02	3.673340e-04	1.244028e-04	1.244028e-04
1.440000e+02	1.500000e+02	1.378128e-04	7.604763e-05	7.604763e-05
1.500000e+02	1.560000e+02	4.674670e-05	4.391073e-05	4.391073e-05
1.560000e+02	1.620000e+02	4.444915e-05	4.389696e-05	4.389696e-05
1.620000e+02	1.680000e+02	5.556132e-07	5.487119e-07	5.487119e-07
1.680000e+02	1.740000e+02	5.555275e-07	5.487119e-07	5.487119e-07
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

