# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.621497e-03	2.514408e-04	2.514408e-04
2.100000e+02	2.400000e+02	2.518362e-02	4.246983e-04	4.246983e-04
2.400000e+02	2.700000e+02	3.733250e-02	4.869448e-04	4.869448e-04
2.700000e+02	3.000000e+02	3.778467e-02	4.854543e-04	4.854543e-04
3.000000e+02	3.300000e+02	3.448743e-02	4.661759e-04	4.661759e-04
3.300000e+02	3.600000e+02	2.796710e-02	4.202149e-04	4.202149e-04
3.600000e+02	3.900000e+02	2.214538e-02	3.775128e-04	3.775128e-04
3.900000e+02	4.200000e+02	1.750376e-02	3.372093e-04	3.372093e-04
4.200000e+02	4.500000e+02	1.395076e-02	3.002406e-04	3.002406e-04
4.500000e+02	4.800000e+02	1.108685e-02	2.696288e-04	2.696288e-04
4.800000e+02	5.100000e+02	8.098933e-03	2.295076e-04	2.295076e-04
5.100000e+02	5.400000e+02	6.237857e-03	2.021657e-04	2.021657e-04
5.400000e+02	5.700000e+02	4.392453e-03	1.711856e-04	1.711856e-04
5.700000e+02	6.000000e+02	3.088069e-03	1.449879e-04	1.449879e-04
6.000000e+02	6.300000e+02	1.928643e-03	1.150123e-04	1.150123e-04
6.300000e+02	6.600000e+02	1.517224e-03	1.031812e-04	1.031812e-04
6.600000e+02	6.900000e+02	9.155560e-04	8.161883e-05	8.161883e-05
6.900000e+02	7.200000e+02	6.791313e-04	7.098512e-05	7.098512e-05
7.200000e+02	7.500000e+02	3.859377e-04	5.322190e-05	5.322190e-05
7.500000e+02	7.800000e+02	2.614117e-04	4.548161e-05	4.548161e-05
7.800000e+02	8.100000e+02	2.508100e-04	4.380374e-05	4.380374e-05
8.100000e+02	8.400000e+02	1.726121e-04	3.734091e-05	3.734091e-05
8.400000e+02	8.700000e+02	1.958468e-04	3.970486e-05	3.970486e-05
8.700000e+02	9.000000e+02	1.125557e-04	3.046899e-05	3.046899e-05
# END HISTO1D

