# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.273369e+00	8.375924e-03	8.375924e-03
6.000000e+01	9.000000e+01	3.564143e+00	8.740027e-03	8.740027e-03
9.000000e+01	1.200000e+02	2.751726e+00	7.679587e-03	7.679587e-03
1.200000e+02	1.500000e+02	2.197291e+00	6.862449e-03	6.862449e-03
1.500000e+02	1.800000e+02	1.756406e+00	6.135468e-03	6.135468e-03
1.800000e+02	2.100000e+02	1.447865e+00	5.570566e-03	5.570566e-03
2.100000e+02	2.400000e+02	1.007236e+00	4.646233e-03	4.646233e-03
2.400000e+02	2.700000e+02	6.405713e-01	3.705262e-03	3.705262e-03
2.700000e+02	3.000000e+02	4.340273e-01	3.049958e-03	3.049958e-03
3.000000e+02	3.300000e+02	3.016180e-01	2.542517e-03	2.542517e-03
3.300000e+02	3.600000e+02	2.189961e-01	2.166474e-03	2.166474e-03
3.600000e+02	3.900000e+02	1.590712e-01	1.846422e-03	1.846422e-03
3.900000e+02	4.200000e+02	1.234077e-01	1.626321e-03	1.626321e-03
4.200000e+02	4.500000e+02	9.625287e-02	1.436290e-03	1.436290e-03
4.500000e+02	4.800000e+02	7.535627e-02	1.270852e-03	1.270852e-03
4.800000e+02	5.100000e+02	5.990353e-02	1.133082e-03	1.133082e-03
5.100000e+02	5.400000e+02	4.991603e-02	1.034321e-03	1.034321e-03
5.400000e+02	5.700000e+02	4.273617e-02	9.570467e-04	9.570467e-04
5.700000e+02	6.000000e+02	3.894263e-02	9.135831e-04	9.135831e-04
6.000000e+02	6.300000e+02	3.354170e-02	8.478670e-04	8.478670e-04
6.300000e+02	6.600000e+02	3.006964e-02	8.027853e-04	8.027853e-04
6.600000e+02	6.900000e+02	2.741202e-02	7.664888e-04	7.664888e-04
6.900000e+02	7.200000e+02	2.439006e-02	7.230057e-04	7.230057e-04
7.200000e+02	7.500000e+02	2.216109e-02	6.891770e-04	6.891770e-04
7.500000e+02	7.800000e+02	2.042507e-02	6.616327e-04	6.616327e-04
7.800000e+02	8.100000e+02	1.796034e-02	6.204297e-04	6.204297e-04
8.100000e+02	8.400000e+02	1.493837e-02	5.658312e-04	5.658312e-04
8.400000e+02	8.700000e+02	1.356670e-02	5.392279e-04	5.392279e-04
8.700000e+02	9.000000e+02	1.258081e-02	5.192657e-04	5.192657e-04
# END HISTO1D

