# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	3.214858e-05	3.214858e-05	3.214858e-05
2.200000e+02	2.400000e+02	1.285944e-04	6.429716e-05	6.429716e-05
2.400000e+02	2.600000e+02	5.465260e-04	1.325520e-04	1.325520e-04
2.600000e+02	2.800000e+02	7.715660e-04	1.574952e-04	1.574952e-04
2.800000e+02	3.000000e+02	2.057509e-03	2.571886e-04	2.571886e-04
3.000000e+02	3.200000e+02	2.764778e-03	2.981337e-04	2.981337e-04
3.200000e+02	3.400000e+02	3.729235e-03	3.462508e-04	3.462508e-04
3.400000e+02	3.600000e+02	5.208070e-03	4.091846e-04	4.091846e-04
3.600000e+02	3.800000e+02	9.258790e-03	5.455795e-04	5.455795e-04
3.800000e+02	4.000000e+02	1.170208e-02	6.133559e-04	6.133559e-04
4.000000e+02	4.200000e+02	1.800321e-02	7.607743e-04	7.607743e-04
4.200000e+02	4.400000e+02	2.790497e-02	9.471564e-04	9.471564e-04
4.400000e+02	4.600000e+02	4.365777e-02	1.184709e-03	1.184709e-03
4.600000e+02	4.800000e+02	6.153240e-02	1.406478e-03	1.406478e-03
4.800000e+02	5.000000e+02	8.101445e-02	1.613846e-03	1.613846e-03
5.000000e+02	5.200000e+02	1.040007e-01	1.828517e-03	1.828517e-03
5.200000e+02	5.400000e+02	1.209751e-01	1.972100e-03	1.972100e-03
5.400000e+02	5.600000e+02	1.405536e-01	2.125700e-03	2.125700e-03
5.600000e+02	5.800000e+02	1.455688e-01	2.163291e-03	2.163291e-03
5.800000e+02	6.000000e+02	1.569815e-01	2.246493e-03	2.246493e-03
# END HISTO1D

