# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.164672e-02	1.523057e-03	1.523057e-03
1.200000e+01	1.800000e+01	1.807822e-01	4.401474e-03	4.401474e-03
1.800000e+01	2.400000e+01	4.641183e-01	7.052364e-03	7.052364e-03
2.400000e+01	3.000000e+01	7.573135e-01	9.008616e-03	9.008616e-03
3.000000e+01	3.600000e+01	9.832108e-01	1.026464e-02	1.026464e-02
3.600000e+01	4.200000e+01	1.108054e+00	1.089685e-02	1.089685e-02
4.200000e+01	4.800000e+01	1.192819e+00	1.130597e-02	1.130597e-02
4.800000e+01	5.400000e+01	1.237078e+00	1.151380e-02	1.151380e-02
5.400000e+01	6.000000e+01	1.270833e+00	1.166983e-02	1.166983e-02
6.000000e+01	6.600000e+01	1.242650e+00	1.153970e-02	1.153970e-02
6.600000e+01	7.200000e+01	1.227540e+00	1.146933e-02	1.146933e-02
7.200000e+01	7.800000e+01	1.204500e+00	1.136119e-02	1.136119e-02
7.800000e+01	8.400000e+01	1.156384e+00	1.113195e-02	1.113195e-02
8.400000e+01	9.000000e+01	1.132594e+00	1.101685e-02	1.101685e-02
9.000000e+01	9.600000e+01	1.091230e+00	1.081380e-02	1.081380e-02
9.600000e+01	1.020000e+02	1.044400e+00	1.057922e-02	1.057922e-02
1.020000e+02	1.080000e+02	1.128201e+00	1.099546e-02	1.099546e-02
1.080000e+02	1.140000e+02	1.486015e+00	1.261920e-02	1.261920e-02
1.140000e+02	1.200000e+02	2.751383e+00	1.717101e-02	1.717101e-02
1.200000e+02	1.260000e+02	4.349060e+00	2.158827e-02	2.158827e-02
1.260000e+02	1.320000e+02	4.242327e+00	2.132172e-02	2.132172e-02
1.320000e+02	1.380000e+02	2.838613e+00	1.744108e-02	1.744108e-02
1.380000e+02	1.440000e+02	1.767637e+00	1.376311e-02	1.376311e-02
1.440000e+02	1.500000e+02	1.196141e+00	1.132170e-02	1.132170e-02
1.500000e+02	1.560000e+02	9.263078e-01	9.963179e-03	9.963179e-03
1.560000e+02	1.620000e+02	7.707087e-01	9.087939e-03	9.087939e-03
1.620000e+02	1.680000e+02	6.533663e-01	8.367556e-03	8.367556e-03
1.680000e+02	1.740000e+02	5.808177e-01	7.889332e-03	7.889332e-03
1.740000e+02	1.800000e+02	5.041970e-01	7.350559e-03	7.350559e-03
# END HISTO1D

