# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.599405e+02	3.166712e+00	3.166712e+00
1.666667e-02	3.333333e-02	2.900704e+02	3.345209e+00	3.345209e+00
3.333333e-02	5.000000e-02	2.542695e+02	3.131978e+00	3.131978e+00
5.000000e-02	6.666667e-02	2.123349e+02	2.862083e+00	2.862083e+00
6.666667e-02	8.333333e-02	1.858703e+02	2.677791e+00	2.677791e+00
8.333333e-02	1.000000e-01	1.631090e+02	2.508479e+00	2.508479e+00
1.000000e-01	1.166667e-01	1.432024e+02	2.350424e+00	2.350424e+00
1.166667e-01	1.333333e-01	1.213292e+02	2.163491e+00	2.163491e+00
1.333333e-01	1.500000e-01	1.121855e+02	2.080365e+00	2.080365e+00
1.500000e-01	1.666667e-01	9.578975e+01	1.922341e+00	1.922341e+00
1.666667e-01	1.833333e-01	8.275077e+01	1.786728e+00	1.786728e+00
1.833333e-01	2.000000e-01	7.364583e+01	1.685564e+00	1.685564e+00
2.000000e-01	2.166667e-01	6.743471e+01	1.612920e+00	1.612920e+00
2.166667e-01	2.333333e-01	6.103110e+01	1.534433e+00	1.534433e+00
2.333333e-01	2.500000e-01	5.289074e+01	1.428436e+00	1.428436e+00
2.500000e-01	2.666667e-01	4.351623e+01	1.295677e+00	1.295677e+00
2.666667e-01	2.833333e-01	3.865561e+01	1.221177e+00	1.221177e+00
2.833333e-01	3.000000e-01	3.244428e+01	1.118768e+00	1.118768e+00
3.000000e-01	3.166667e-01	2.557736e+01	9.933424e-01	9.933424e-01
3.166667e-01	3.333333e-01	2.291560e+01	9.402384e-01	9.402384e-01
3.333333e-01	3.500000e-01	1.778456e+01	8.283096e-01	8.283096e-01
3.500000e-01	3.666667e-01	1.593281e+01	7.840022e-01	7.840022e-01
3.666667e-01	3.833333e-01	1.296236e+01	7.071547e-01	7.071547e-01
3.833333e-01	4.000000e-01	1.026181e+01	6.291917e-01	6.291917e-01
4.000000e-01	4.166667e-01	8.294317e+00	5.656678e-01	5.656678e-01
4.166667e-01	4.333333e-01	6.944122e+00	5.175842e-01	5.175842e-01
4.333333e-01	4.500000e-01	5.670998e+00	4.677361e-01	4.677361e-01
4.500000e-01	4.666667e-01	4.050713e+00	3.953091e-01	3.953091e-01
4.666667e-01	4.833333e-01	3.086276e+00	3.450562e-01	3.450562e-01
4.833333e-01	5.000000e-01	2.276115e+00	2.963249e-01	2.963249e-01
5.000000e-01	5.166667e-01	1.774598e+00	2.616503e-01	2.616503e-01
5.166667e-01	5.333333e-01	1.311668e+00	2.249491e-01	2.249491e-01
5.333333e-01	5.500000e-01	8.101424e-01	1.767876e-01	1.767876e-01
5.500000e-01	5.666667e-01	1.041612e+00	2.004583e-01	2.004583e-01
5.666667e-01	5.833333e-01	5.400983e-01	1.443473e-01	1.443473e-01
5.833333e-01	6.000000e-01	5.400951e-01	1.443465e-01	1.443465e-01
6.000000e-01	6.166667e-01	2.700475e-01	1.020684e-01	1.020684e-01
6.166667e-01	6.333333e-01	4.629415e-01	1.336397e-01	1.336397e-01
6.333333e-01	6.500000e-01	1.928911e-01	8.626353e-02	8.626353e-02
6.500000e-01	6.666667e-01	1.543129e-01	7.715644e-02	7.715644e-02
6.666667e-01	6.833333e-01	1.157354e-01	6.681985e-02	6.681985e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	3.857822e-02	3.857822e-02	3.857822e-02
7.500000e-01	7.666667e-01	3.857822e-02	3.857822e-02	3.857822e-02
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

