# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.712625e-01	5.088826e-02	5.088826e-02
1.666667e-01	3.333333e-01	2.264547e+00	9.346787e-02	9.346787e-02
3.333333e-01	5.000000e-01	4.748988e+00	1.353543e-01	1.353543e-01
5.000000e-01	6.666667e-01	6.824501e+00	1.622583e-01	1.622583e-01
6.666667e-01	8.333333e-01	9.455542e+00	1.909919e-01	1.909919e-01
8.333333e-01	1.000000e+00	1.241064e+01	2.188107e-01	2.188107e-01
1.000000e+00	1.166667e+00	1.469444e+01	2.380936e-01	2.380936e-01
1.166667e+00	1.333333e+00	1.790812e+01	2.628436e-01	2.628436e-01
1.333333e+00	1.500000e+00	2.089782e+01	2.839368e-01	2.839368e-01
1.500000e+00	1.666667e+00	2.457818e+01	3.079257e-01	3.079257e-01
1.666667e+00	1.833333e+00	2.914602e+01	3.353220e-01	3.353220e-01
1.833333e+00	2.000000e+00	3.484385e+01	3.666352e-01	3.666352e-01
2.000000e+00	2.166667e+00	4.367055e+01	4.104549e-01	4.104549e-01
2.166667e+00	2.333333e+00	5.565328e+01	4.633592e-01	4.633592e-01
2.333333e+00	2.500000e+00	7.583709e+01	5.408936e-01	5.408936e-01
2.500000e+00	2.666667e+00	1.082775e+02	6.463090e-01	6.463090e-01
2.666667e+00	2.833333e+00	1.690199e+02	8.074978e-01	8.074978e-01
2.833333e+00	3.000000e+00	2.857026e+02	1.049852e+00	1.049852e+00
3.000000e+00	3.166667e+00	4.866604e+02	1.370200e+00	1.370200e+00
3.166667e+00	3.333333e+00	2.597603e+02	1.001057e+00	1.001057e+00
3.333333e+00	3.500000e+00	1.354327e+02	7.228245e-01	7.228245e-01
3.500000e+00	3.666667e+00	7.946726e+01	5.536882e-01	5.536882e-01
3.666667e+00	3.833333e+00	4.749779e+01	4.280644e-01	4.280644e-01
3.833333e+00	4.000000e+00	2.812738e+01	3.294092e-01	3.294092e-01
4.000000e+00	4.166667e+00	1.648448e+01	2.521789e-01	2.521789e-01
4.166667e+00	4.333333e+00	9.494156e+00	1.913818e-01	1.913818e-01
4.333333e+00	4.500000e+00	5.181055e+00	1.413775e-01	1.413775e-01
4.500000e+00	4.666667e+00	3.001385e+00	1.076049e-01	1.076049e-01
4.666667e+00	4.833333e+00	1.527707e+00	7.677016e-02	7.677016e-02
4.833333e+00	5.000000e+00	7.715643e-01	5.455784e-02	5.455784e-02
# END HISTO1D

