# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.214857e-03	2.273248e-03	2.273248e-03
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	6.429717e-03	3.214858e-03	3.214858e-03
-4.000000e+00	-3.600000e+00	3.054115e-02	7.006621e-03	7.006621e-03
-3.600000e+00	-3.200000e+00	1.478835e-01	1.541792e-02	1.541792e-02
-3.200000e+00	-2.800000e+00	5.127700e-01	2.870960e-02	2.870960e-02
-2.800000e+00	-2.400000e+00	2.290587e+00	6.067912e-02	6.067912e-02
-2.400000e+00	-2.000000e+00	8.303978e+00	1.155338e-01	1.155338e-01
-2.000000e+00	-1.600000e+00	1.260868e+01	1.423641e-01	1.423641e-01
-1.600000e+00	-1.200000e+00	1.474495e+01	1.539528e-01	1.539528e-01
-1.200000e+00	-8.000000e-01	1.603893e+01	1.605660e-01	1.605660e-01
-8.000000e-01	-4.000000e-01	1.649383e+01	1.628271e-01	1.628271e-01
-4.000000e-01	0.000000e+00	1.650347e+01	1.628747e-01	1.628747e-01
0.000000e+00	4.000000e-01	1.649383e+01	1.628271e-01	1.628271e-01
4.000000e-01	8.000000e-01	1.652758e+01	1.629936e-01	1.629936e-01
8.000000e-01	1.200000e+00	1.617556e+01	1.612484e-01	1.612484e-01
1.200000e+00	1.600000e+00	1.503268e+01	1.554476e-01	1.554476e-01
1.600000e+00	2.000000e+00	1.273888e+01	1.430973e-01	1.430973e-01
2.000000e+00	2.400000e+00	8.385958e+00	1.161027e-01	1.161027e-01
2.400000e+00	2.800000e+00	2.192533e+00	5.936617e-02	5.936617e-02
2.800000e+00	3.200000e+00	5.658150e-01	3.015804e-02	3.015804e-02
3.200000e+00	3.600000e+00	1.494909e-01	1.550148e-02	1.550148e-02
3.600000e+00	4.000000e+00	4.661545e-02	8.656269e-03	8.656269e-03
4.000000e+00	4.400000e+00	8.037145e-03	3.594321e-03	3.594321e-03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

