# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.872557e+01	2.375661e-01	2.375661e-01
-2.986667e+00	-2.773333e+00	1.490082e+01	2.119195e-01	2.119195e-01
-2.773333e+00	-2.560000e+00	7.393179e+00	1.492734e-01	1.492734e-01
-2.560000e+00	-2.346667e+00	3.887975e+00	1.082502e-01	1.082502e-01
-2.346667e+00	-2.133333e+00	2.296607e+00	8.319729e-02	8.319729e-02
-2.133333e+00	-1.920000e+00	1.534093e+00	6.799746e-02	6.799746e-02
-1.920000e+00	-1.706667e+00	9.192497e-01	5.263609e-02	5.263609e-02
-1.706667e+00	-1.493333e+00	7.263549e-01	4.678862e-02	4.678862e-02
-1.493333e+00	-1.280000e+00	4.882573e-01	3.836112e-02	3.836112e-02
-1.280000e+00	-1.066667e+00	3.134492e-01	3.073622e-02	3.073622e-02
-1.066667e+00	-8.533333e-01	2.411139e-01	2.695736e-02	2.695736e-02
-8.533333e-01	-6.400000e-01	1.748079e-01	2.295341e-02	2.295341e-02
-6.400000e-01	-4.266667e-01	1.627522e-01	2.214777e-02	2.214777e-02
-4.266667e-01	-2.133333e-01	1.717939e-01	2.275466e-02	2.275466e-02
-2.133333e-01	0.000000e+00	1.235711e-01	1.929857e-02	1.929857e-02
0.000000e+00	2.133333e-01	1.175433e-01	1.882199e-02	1.882199e-02
2.133333e-01	4.266667e-01	1.567243e-01	2.173375e-02	2.173375e-02
4.266667e-01	6.400000e-01	1.597383e-01	2.194174e-02	2.194174e-02
6.400000e-01	8.533333e-01	1.476826e-01	2.109751e-02	2.109751e-02
8.533333e-01	1.066667e+00	2.260443e-01	2.610135e-02	2.610135e-02
1.066667e+00	1.280000e+00	3.194770e-01	3.103035e-02	3.103035e-02
1.280000e+00	1.493333e+00	4.611319e-01	3.728031e-02	3.728031e-02
1.493333e+00	1.706667e+00	7.293685e-01	4.688559e-02	4.688559e-02
1.706667e+00	1.920000e+00	8.830828e-01	5.159025e-02	5.159025e-02
1.920000e+00	2.133333e+00	1.497925e+00	6.719113e-02	6.719113e-02
2.133333e+00	2.346667e+00	2.308663e+00	8.341538e-02	8.341538e-02
2.346667e+00	2.560000e+00	3.963324e+00	1.092941e-01	1.092941e-01
2.560000e+00	2.773333e+00	7.191246e+00	1.472207e-01	1.472207e-01
2.773333e+00	2.986667e+00	1.469588e+01	2.104571e-01	2.104571e-01
2.986667e+00	3.200000e+00	1.894559e+01	2.389577e-01	2.389577e-01
# END HISTO1D

