# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.169836e+01	1.181162e-01	1.181162e-01
2.000000e+00	3.000000e+00	8.154809e+00	7.241071e-02	7.241071e-02
3.000000e+00	4.000000e+00	3.848185e+00	4.974207e-02	4.974207e-02
4.000000e+00	5.000000e+00	2.051722e+00	3.632078e-02	3.632078e-02
5.000000e+00	6.000000e+00	1.253152e+00	2.838558e-02	2.838558e-02
6.000000e+00	7.000000e+00	7.947129e-01	2.260482e-02	2.260482e-02
7.000000e+00	8.000000e+00	5.490978e-01	1.878974e-02	1.878974e-02
8.000000e+00	9.000000e+00	3.941416e-01	1.591923e-02	1.591923e-02
9.000000e+00	1.000000e+01	3.369171e-01	1.471829e-02	1.471829e-02
1.000000e+01	1.100000e+01	2.288979e-01	1.213157e-02	1.213157e-02
1.100000e+01	1.200000e+01	1.948204e-01	1.119214e-02	1.119214e-02
1.200000e+01	1.300000e+01	1.665297e-01	1.034765e-02	1.034765e-02
1.300000e+01	1.400000e+01	1.125200e-01	8.505715e-03	8.505715e-03
1.400000e+01	1.500000e+01	1.035184e-01	8.158396e-03	8.158396e-03
1.500000e+01	1.600000e+01	9.644575e-02	7.874762e-03	7.874762e-03
1.600000e+01	1.700000e+01	8.873009e-02	7.553207e-03	7.553207e-03
1.700000e+01	1.800000e+01	5.851042e-02	6.133559e-03	6.133559e-03
1.800000e+01	1.900000e+01	5.915339e-02	6.167167e-03	6.167167e-03
1.900000e+01	2.000000e+01	4.565099e-02	5.417775e-03	5.417775e-03
2.000000e+01	2.100000e+01	3.729235e-02	4.896726e-03	4.896726e-03
2.100000e+01	2.200000e+01	2.957670e-02	4.360846e-03	4.360846e-03
2.200000e+01	2.300000e+01	3.021967e-02	4.407992e-03	4.407992e-03
2.300000e+01	2.400000e+01	3.150561e-02	4.500801e-03	4.500801e-03
2.400000e+01	2.500000e+01	2.507589e-02	4.015357e-03	4.015357e-03
2.500000e+01	2.600000e+01	2.636184e-02	4.117027e-03	4.117027e-03
2.600000e+01	2.700000e+01	1.671726e-02	3.278526e-03	3.278526e-03
2.700000e+01	2.800000e+01	1.414538e-02	3.015804e-03	3.015804e-03
2.800000e+01	2.900000e+01	1.221646e-02	2.802648e-03	2.802648e-03
2.900000e+01	3.000000e+01	1.350240e-02	2.946466e-03	2.946466e-03
# END HISTO1D

